-0.43583936904036436	0.18666208473946796	1.0378555928982036	2.0195221496414915	3.013093735556621	4.009841372228353	5.007880948929665	6.006571022393269	7.005634150586631	8.004930931071485	9.004383689768273	10.003945732959911	11.003587307298801	12.003288558434654	13.0030357313709	14.002818995824516	15.002631139889882	16.002466752825573	17.002321695883122	18.002192749318578	19.0020773707578	20.001973525984674	21.001879568035154	22.00179414924072	23.00171615620132	24.0016446610049	25.00157888414755	26.00151816600604	27.00146194464673	28.001409738387547	29.001361131966352	30.001315765474565	31.001273325431875	32.001233537533885	33.00119616071795	34.001160982275934	35.00112781380447	36.00109648783011	37.001066854981495	38.00103878160801	39.001012147764676	40.000986845499256
-0.43583927203665607	0.18741983292518224	1.0381903444932474	2.019700599387349	3.0132142299388436	4.009932154216467	5.0079537282495385	6.006631741744306	7.005686231976656	8.004976522898291	9.004424228410809	10.003982225839271	11.003620488095692	12.003318977967869	13.00306381367267	14.00284507426149	15.002655481281096	16.002489574043754	17.002343175584713	18.00221303642214	19.002096590695366	20.001991785392832	21.001896958330846	22.00181074938546	23.00173203486521	24.001659878280325	25.001593492920478	26.00153221306385	27.001475471581074	28.001422782336107	29.001373726226817	30.001327940016328	31.001285107325273	32.0012449513124	33.001207228685566	34.0011717247693	35.00113824941768	36.001106633608195	37.001076726587875	38.00104839346985	39.00102151319966	40.00099597682647
-0.4358392198112215	0.18817975575772272	1.038527892100032	2.0198806522346895	3.0133358230092573	4.010023768388579	5.00802717638569	6.006693019841569	7.005738793018184	8.0050225348336	9.004465140735507	10.004019055195243	11.003653974889916	12.003349678075038	13.003092155020688	14.00287139328188	15.002680047247315	16.002512605824396	17.00236485348099	18.00223351072402	19.002115987990294	20.002010213299883	21.00191450910938	22.001827502724737	23.001748060068326	24.001675235993652	25.00160823651758	26.001546389763522	27.0014891233585	28.001435946671464	29.001386436724882	30.001340226922917	31.001296997960413	32.00125647043587	33.00121839880709	34.00118256641314	35.00114878134945	36.0011168730302	37.00108668930803	38.00105809404844	39.00103096507722	40.00100519243577
-0.4358392096473118	0.18894184910071887	1.0388682563976974	2.0200623222863165	3.0134585247683523	4.010116222411531	5.008101299534622	6.006754861877654	7.005791838177008	8.005068970793536	9.004506430228592	10.004056224168798	11.003687770539173	12.003380661377298	13.003120757835609	14.002897955134276	15.002704839887851	16.002535850136095	17.002386731425126	18.002254173974737	19.00213556430121	20.00202881128171	21.001932221871755	22.001844410691465	23.00176423318139	24.001690735458578	25.001623116200086	26.001560697317846	27.001502901146942	28.00144923251988	29.001399264548024	30.001352627245595	31.00130899835467	32.00126809588991	33.001229672038306	34.00119350813515	35.001159410501	36.00112720697231	37.001096743994495	38.00106788417387	39.0010405042062	40.00101449311577
-0.4358392384155859	0.18970610881789143	1.0392114582354344	2.0202456238001347	3.0135823453325945	4.0102095240427404	5.008176103966671	6.006817273107319	7.005845371972541	8.005115834741323	9.004548100418267	10.004093735938762	11.003721877935625	12.00341193052742	13.003149624567302	14.002924762094416	15.00272986132738	16.00255930897122	17.002408811292682	18.00227502794596	19.00215532130678	20.00204758093326	21.00195009813713	22.001861474735875	23.001780555591694	24.001706378004688	25.00163813324448	26.001575136954273	27.001516806128446	28.00146264102125	29.001412210796865	30.001365142048332	31.001321109537738	32.00127982867206	33.00124104934654	34.00120455087423	35.001170137784435	36.001137636321324	37.00110689151009	38.0010777646863	39.0010501314052	40.001023879664636
-0.435839302575745	0.1904725307730529	1.0395575186344015	2.020430571191485	3.013707294936266	4.010303681131666	5.008251596027216	6.006880258848507	7.005899398978685	8.00516313068806	9.004590154875416	10.00413159372245	11.003756300006472	12.003443488210324	13.003178757695348	14.002951816465643	15.002755113716342	16.00258298434633	17.002431094981983	18.002296074430866	19.00217526070606	20.002066523868827	21.001968139443093	22.001878696325814	23.001797028703376	24.00172216497771	25.001653288942745	26.001589709915166	27.001530839499424	28.001476173329298	29.0014252765854	30.00137777240803	31.001333332551805	32.001291669791975	33.00125253171089	34.00121569558068	35.00118096412292	36.00114816197478	37.00111713272814	38.00108773643606	39.001059847502795	40.00103335289023
-0.43583939817809214	0.1912411108301091	1.039906458789668	2.0206171790355176	3.013833383933346	4.010398701621307	5.00832778213791	6.0069438244833835	7.00595392382474	8.005210862693513	9.004632597214295	10.004169800776294	11.003791039714534	12.003475337143618	13.003208159729523	14.002979120579358	15.002780599231393	16.002606878302544	17.0024535844145	18.0023173152445	19.00219538421882	20.002085641722402	21.001986347346	22.001896076947027	23.001813653937706	24.0017380977398	25.001668584602623	26.001604417458044	27.001545002470884	28.001489830611835	29.001438463041215	30.00139051941473	31.00134566845179	32.001303620271635	33.001264120122386	34.001226943216444	35.00119189045093	36.001158784841216	37.00112746853262	38.001097800283894	39.001069653337645	40.00104291361026
-0.43583952086501954	0.19201184485305944	1.0402583000721843	2.02080546206961	3.0139606227994205	4.010494593549722	5.008404668797935	6.007007975459399	7.006008951196319	8.00525903486693	9.004675431093272	10.0042083603965	11.003826100058834	12.00350748007814	13.003237833210305	14.003006676795497	15.002806320075827	16.002630992905985	17.002476281535227	18.002338752224123	19.00221569358588	20.002104936147983	21.002004723421265	22.001913618103462	23.001830432733367	24.001754177669785	25.001684021547888	26.001619260855843	27.00155929626867	28.001503614050986	29.001451771305714	30.00140338417183	31.001358118305532	32.001315681145535	33.00127581558421	34.001238294755204	35.00120291771435	36.00116950584026	37.001137899818346	38.00110795710107	39.00107954975871	40.00105256265248
-0.4358396658724202	0.19278472870599794	1.04061306403078	2.0209954351958275	3.0140890221336365	4.010591365051589	5.008482262585273	6.0070727172903755	7.006064485836284	8.005307651367852	9.00471866021555	10.004247275919715	11.003861484075223	12.003539919798516	13.00326778070939	14.003034487502996	15.002832278480023	16.002655330248174	17.00249918831308	18.0023603872296	19.002236190569498	20.002124408819927	21.002023269263688	22.00193132131758	23.00184736654674	24.00177040616348	25.001699601118602	26.001634241397152	27.001573722133717	28.00151752484342	29.00146520253435	30.001416367796313	31.00137068319402	32.00132785346093	33.0012876191119	34.00124975118265	35.00121404687074	36.00118032590289	37.00114842749114	38.0011182077696	39.00108953762538	40.00106230085481
-0.4338562609421191	0.1575180034544007	1.0263039714770028	2.013430525383185	3.0089898256363616	4.006751960251972	5.00540513441286	6.0045058963011595	7.003863033828466	8.0033806302784	9.00300529471701	10.002704952015012	11.002459172942412	12.002254329487041	13.002080982481127	14.00193238726489	15.001803596380006	16.00169089841119	17.00159145470847	18.00150305710786	19.001423962108543	20.001352774766325	21.001288365742024	22.001229810961785	23.00117634701101	24.00112733767522	25.00108224850809	26.001040627266313	27.001002088690928	28.000966302548807	29.000932984147614	30.000901886747325	31.000872795440102	32.00084552217747	33.0008199017014	34.00079578819336	35.00077305249766	36.0007515798075	37.00073126772624	38.000712024634645	39.000693768309375	40.000676424748626
-0.43385555656044383	0.15818363981885708	1.0265402413519333	2.0135538616693487	3.0090727421677066	4.006814332424785	5.005455101005428	6.004547566393868	7.003898767238165	8.003411906214865	9.003033101161954	10.002729981430436	11.002481929388845	12.002275191259281	13.002100240720516	14.00195027081395	15.001820288368862	16.001706547669784	17.00160618382734	18.00151696826283	19.001437141354433	20.001365295258353	21.001300290190986	22.00124119353169	23.001187234804533	24.001137771909896	25.001092265457427	26.00105025902004	27.00101136377453	28.000975246432482	29.000941619667532	30.000910234456693	31.00088087390365	32.00085334821992	33.00082749061832	34.00080315393101	35.00078020780715	36.00075853637758	37.00073803629808	38.00071861510159	39.00070018980387	40.00068268571829
-0.43385487354664676	0.15885154101465154	1.0267785592159384	2.0136783189245446	3.0091564194259792	4.006877278753826	5.005505528273053	6.0045896209965015	7.0039348305460045	8.003443470993211	9.003061164465672	10.002755242089904	11.00250489610502	12.002296245812182	13.002119676935285	14.001968319643547	15.001837134632876	16.001722341571558	17.001621049088946	18.001531008003365	19.00145044242328	20.0013779314863	21.001312324868	22.001252681322068	23.001198223246046	24.00114830260085	25.001102375006443	26.001059979813334	27.00102072460115	28.00098427299797	29.00095033501907	30.00091865933742	31.00088902704985	32.0008612466118	33.0008351496928	34.00081058776323	35.00078742926609	36.000765557259996	37.000744867444425	38.000725266496644	39.000706670664485	40.00068900457017
-0.43385421572918276	0.15952170629025988	1.0270189409333184	2.013803906869809	3.0092408641542105	4.006940804367918	5.005556420345681	6.004632063562937	7.003971226718813	8.00347532721304	9.003089486941128	10.002780736076511	11.002528074985616	12.002317494883204	13.002139292729723	14.001986535243736	15.001854136563027	16.001738281420767	17.001636051720975	18.001545177489074	19.001463866413772	20.001390684493995	21.00132447076725	22.001264275281965	23.001209313243386	24.00115893061813	25.001112577990426	26.00106979044938	27.001030171944247	28.00099338299113	29.00095913092239	30.000927162085674	31.000897255552424	32.00086921800578	33.000842879557744	34.00081809030434	35.00079471747123	36.00077264303494	37.000751761729795	38.00073197936948	39.000713211426806	40.00069538182646
-0.4338535865665584	0.16019413489421835	1.0272614024991453	2.013930635324793	3.00932608316648	4.007004914450647	5.005607781397623	6.004674897584282	7.00400795875546	8.003507477502058	9.003118070926321	10.002806465495908	11.002551467945842	12.002338940228638	13.002159089725513	14.002004919120727	15.001871295565389	16.001754368535806	17.001651192964438	18.001559477892147	19.001477414436508	20.001403555336594	21.001336728893722	22.001275976370746	23.001220505714247	24.001169656841235	25.001122875253724	26.001079691740085	27.001039706585683	28.001002577165917	29.000968008105463	30.00093574340518	31.000905560092416	32.00087726306165	33.000850680852956	34.00082566217532	35.00080207302583	36.00077979428892	37.000758719724836	38.00073875427574	39.00071981263224	40.00070181801504
-0.4338529891493088	0.16086882607512387	1.0275059600406793	2.014058514209117	3.009412083348931	4.007069614241152	5.005659615648206	6.004718126589415	7.00404502968733	8.003539924516502	9.003146918784656	10.002832432476644	11.002575076921746	12.002360583623886	13.00217906956199	14.00202347279713	15.001888613061338	16.001770604249437	17.00166647407386	18.00157391039755	19.001491087614195	20.001416545080755	21.001349100263347	22.001287785558215	23.00123180158632	24.001180482159242	25.001133267649887	26.001089684506198	27.001049329315833	28.0010118562845	29.0009769673042	30.00094440400733	31.000913941358284	32.000885382446356	33.00085855422519	34.00083330400391	35.0008094965397	36.000787011614804	37.00076574200643	38.00074559177711	39.00072647482808	40.00070831366953
-0.4338524262019236	0.16154577908163492	1.0277526298188073	2.014187553543743	3.0094988716608064	4.007134909034937	5.005711927362429	6.004761754145545	7.004082442578799	8.003572670941557	9.003176032905312	10.0028586391705	11.002598903870506	12.00238242686375	13.002199233896404	14.002042197812198	15.001906090487797	16.00178698990899	17.001681896317493	18.001588476203203	19.001504887081808	20.00142965480479	21.001361585903165	22.00129970382479	23.001243201797454	24.001191407470962	25.001143756041806	26.001099769577447	27.00105904093373	28.001021221117398	29.00098600926257	30.000953144611316	31.00092240004603	32.000893576834166	33.000866500328286	34.00084101642474	35.000816988629346	36.000794295611996	37.00077282915776	38.00075249244146	39.00073319856761	40.00071486932939
-0.4338519000847251	0.16222499316247174	1.028001428229502	2.0143177634523726	3.009586455135498	4.007200804184693	5.00576472085164	6.004805783858778	7.0041202005277245	8.003605719491778	9.003205415703633	10.002885087752832	11.002622950770768	12.00240447176271	13.002219584404184	14.002061095722066	15.001923729297452	16.001803526876575	17.001697460977496	18.001603176520184	19.00151881398679	20.001442885598866	21.001374186851496	22.001311732161668	23.00125470729578	24.001202433685073	25.001154341301845	26.00110994779268	27.001068842247165	28.001030672443584	29.000995134732698	30.00096196594421	31.000930936859287	32.000901846906736	33.000874519823256	34.00084880007939	35.00082454991803	36.000801646886444	37.000779981768424	38.00075945684286	39.00073998441022	40.00072148554002
