-0.43506430013837366	0.16523546556890892	1.029120005022054	2.0149038865370046	3.0099807990755645	4.007497523080924	5.006002454261002	6.005004057773977	7.004290233868549	8.00375454658002	9.003337735672153	10.00300419454788	11.002731242341493	12.002503747869353	13.002311230234413	14.002146200098966	15.002003163571656	16.001877999211633	17.00176755469556	18.001669377811794	19.00158153233812	20.001502469118112	21.001430933950004	22.00136590058274	23.001306521182435	24.00125208917648	25.00120201101131	26.001155784425052	27.00111298154674	28.001073235615934	29.001036230449134	30.00100169201235	31.00096938162429	32.000939090433704	33.00091063490052	34.00088385307436	35.00085860151081	36.000834752701536	37.000812192921174	38.000790820413975	39.000770543859495	40.000751281068325
-0.43505581854298947	0.16592969227306106	1.0293816414862265	2.0150411497506715	3.010073173170675	4.007567035040585	5.006058150119326	6.005050510187088	7.0043300705211875	8.003789415192898	9.00336873703423	10.003032100308111	11.002756614265605	12.002527007594392	13.002332702278844	14.00216613955271	15.00202177457703	16.001895447680315	17.001783977291698	18.00168488844354	19.001596226943203	20.001516429254433	21.00144422953226	22.001378591997685	23.00131866094472	24.00126372323981	25.001213179817555	26.001166523751746	27.001123323197746	28.001083207988827	29.001045859004844	30.00101099966653	31.00097838907563	32.00094781644094	33.000919096517514	34.000892065850586	35.000866579663246	36.0008425092627	37.00081973986709	38.00079816877539	39.0007777038188	40.00075826204437
-0.4350472914017065	0.16662622476728392	1.0296455448822088	2.0151796671596918	3.0101664003136284	4.007637191354004	5.006114363170469	6.005097394372319	7.0043702776675705	8.003824608217299	9.003400026902137	10.003060265813815	11.002782222382693	12.002550483872016	13.002354374248407	14.002186264673654	15.002040558888687	16.00191305863661	17.00180055282746	18.001700543526272	19.00161105840301	20.001530519407954	21.001457648944687	22.00139140161769	23.001330913775664	24.00127546566308	25.001224452651442	26.001177363106812	27.001133761173904	28.001093273248017	29.001055577245022	30.0010203940167	31.000987480427195	32.00095662372729	33.000927636951296	34.00090035512607	35.00087463212979	36.00085033807416	37.00082735711102	38.00080558558526	39.000784930471816	40.0007653080471
-0.4350387172383352	0.16732506301234376	1.0299117333315961	2.0153194500809515	3.0102604883860824	4.007707998024757	5.006171098252047	6.005144714376877	7.0044108587849685	8.003860128700524	9.00343160798745	10.003088693507255	11.002808068914238	12.00257417873945	13.002376248024243	14.00220657720903	15.002059518137724	16.001930833609926	17.00181728274251	18.001716344419837	19.001626028005948	20.00154474080276	21.001471193353172	22.001404330555715	23.001343280739896	24.001287317466623	25.001235830492533	26.00118830343217	27.00114429638228	28.0011034322682	29.001065386014226	30.001029875879286	31.00099665646909	32.00096551305819	33.00093625694412	34.00090872162124	35.00088275961029	36.000858239816345	37.000835045315014	38.00081307148822	39.000792224446656	40.00077241968892
-0.43503009422925726	0.16802620697121468	1.030180225115692	2.015460509954157	3.0103554453586057	4.007779461125076	5.006228360257345	6.005192474294702	7.004451817390881	8.003895979725174	9.003463483033185	10.003117385859031	11.00283415610751	12.00259809425758	13.002398325509343	14.00222707892637	15.002078653974188	16.00194877414746	17.00183416849324	18.00173229249988	19.001641137055394	20.001559094677177	21.00148486393716	22.001417379937674	23.001355762914436	24.00129927968262	25.001247314331767	26.001199345680686	27.001154929740487	28.00111368593424	29.001075286166838	30.00103944608021	31.00100591800061	32.00097448520797	33.00094495724687	34.0009171660649	35.000890962812754	36.0008662151776	37.00084280514883	38.00082062713639	39.00079958637874	40.000779597589386
-0.43502142020448287	0.16872965660909617	1.030451038677362	2.0156028583436263	3.010451279292029	4.007851586796895	5.006286154136176	6.005240678267187	7.004493157043669	8.003932164409713	9.003495654814296	10.003146345368531	11.00286048623597	12.002622232511316	13.00242060862889	14.002247771613828	15.002097968067385	16.00196688181446	17.001851211553042	18.001748389158116	19.00165638686995	20.001573582283978	21.001498661889862	22.00143055090261	23.001368361388874	24.001311353355323	25.00125890517167	26.001210490816366	27.00116566217685	28.001124035141345	29.001085278567217	30.00104910545504	31.001015265830397	32.00098354096001	33.00095373861921	34.000925689194396	35.00089924245344	36.00087426485432	37.00085063729002	38.00082825318954	39.000807016910905	40.00078684237526
-0.435012692648653	0.16943541189343148	1.0307241926229136	2.0157465069401064	3.01054799833882	4.007924381252936	5.00634448489576	6.005289330483926	7.004534881343193	8.003968685909017	9.003528126138173	10.00317557456437	11.002887061599694	12.002646595609981	13.00244309933062	14.0022686570805	15.002117462106174	16.00198515819452	17.001868413412577	18.001764635802555	19.001671778783663	20.001588204890634	21.00151258841848	22.00144384460294	23.001381077265577	24.001323539541218	25.00127060402652	26.001221739814508	27.001176494630588	28.001134480795212	29.001095364089856	30.00105885484914	31.001024700776554	32.00099268110687	33.0009626018297	34.00093429175569	35.00090759925703	36.00088238955104	37.00085854242412	38.00083595031514	39.00081451669354	40.000794154680676
-0.43500390870198763	0.17014347279392575	1.0309997057240055	2.0158914675626294	3.010645610744488	4.007997850777807	5.00640335760163	6.005338435183467	7.004576993931465	8.004005547414957	9.003560899845152	10.003205076004866	11.002913884525773	12.002671185687692	13.002465799585162	14.002289737156756	15.002137137799279	16.00200360488985	17.001885775580035	18.001781033857792	19.00168731414629	20.00160296377952	21.001526644744427	22.001457262204624	23.001393911659886	24.001335839309228	25.00128241192252	26.0012330936619	27.00118742805197	28.001145023812203	29.00110554361954	30.001068695117834	31.00103422366684	32.00100190645046	33.00097154765594	34.00094297450353	35.000916033956734	36.00089058998061	37.00086652124471	38.000843719188545	39.000822086384666	40.000801535147225
-0.43499506516117964	0.17085383928256434	1.0312775969195815	2.0160377521603983	3.0107441248490106	4.00807200172912	5.006462777378536	6.00538799665409	7.004619498493318	8.00404275215698	9.003593978809043	10.0032348522785	11.002940957368759	12.00269600490375	13.00248871138641	14.002311013694587	15.002156996875609	16.0020222235216	17.001903299581436	18.00179758476524	19.001702994323534	20.001617860248167	21.00154083210354	22.001470804887415	23.00140686570032	24.001348253740915	25.001294329898027	26.001244553356987	27.0011984634025	28.001155665119512	29.001115818051527	30.001078627126546	31.001043835338777	32.00101121780216	33.00098057688475	34.00095173820161	35.0009245472944	36.00089886686431	37.00087457445359	38.00085156049308	39.00082972665011	40.00080898442408
-0.43498615848023325	0.17156651133363132	1.0315578853178369	2.0161853728147094	3.0108435490882894	4.00814684053864	5.006522749411388	6.0054380192345835	7.004662398757079	8.004080303402711	9.003627365937655	10.003264906004402	11.002968282511091	12.002721055443047	13.0025118367519	14.002332488567937	15.002177041084568	16.002041015730146	17.001920986960894	18.001814289983418	19.00171882069729	20.001632895609518	21.001555151746338	22.001484473845068	23.001419940528805	24.00136078393067	25.001306359003703	26.001256119910074	27.0012096016551	28.001166405655347	29.001126188291686	30.001088651750983	31.00105353663985	32.00102061598296	33.000989690312274	34.000960583622664	35.00093314002073	36.00090722093198	37.000882702760876	38.000859474920205	39.00083743816359	40.000816503168146
-0.4349771847712471	0.17228148892372805	1.03184059019821	2.0163343417409085	3.010943891995636	4.008222373713439	5.006583278946204	6.005488507315056	7.004705698495268	8.004118204458553	9.003661064173349	10.003295239832838	11.002995862363546	12.002746339516468	13.002535177723173	14.002354163673058	15.002197272196401	16.002059983175393	17.001938839280914	18.00183115098822	19.00173479466593	20.001648071192133	21.001569604938226	22.001498270285552	23.00143313730086	24.001373430985932	25.001318500302734	26.001267794343498	27.001220843794272	28.001177246369082	29.00113665525669	30.001098769877284	31.001063328427634	32.00103010182367	33.00099888874415	34.00096951154865	35.000941812895334	36.00091565292215	37.00089090688516	38.000867463169584	39.00084522160687	40.00082409204413
-0.43496813980514076	0.17299877203179204	1.0321257310134055	2.016484671290383	3.0110451622032826	4.008298607837094	5.0066443712910775	6.005539465337749	7.0047494015253005	8.004156458670316	9.003695076493571	10.00332585644571	11.003023699365697	12.002771859361319	13.002558736366172	14.002376040928873	15.002217692002507	16.002079127537094	17.001956858122696	18.00184816927319	19.001750917644546	20.001663388340482	21.001584192959747	22.001512195431296	23.001446457185835	24.00138619602739	25.001330754871034	26.00127957769183	27.001232190816317	28.001188188221462	29.001147219874184	30.001108982402194	31.001073211569963	32.001039676165036	33.00100817299565	34.00097852277088	35.00095056668693	36.000924163582205	37.00089918755363	38.00087552594929	39.00085307766986	40.000831751724704
-0.4349590190123253	0.17371836063911583	1.0324133273914475	2.016636373952592	3.0111473684439236	4.008375549570894	5.006706031817172	6.005590897797872	7.004793511710206	8.004195069423844	9.003729405911443	10.003356758557063	11.003051795986364	12.002797617241738	13.00258251477163	14.00239812227733	15.0022383023158	16.00209845051518	17.001975045086418	18.00186534634981	19.00176719106523	20.00167884841518	21.001598917106836	22.00152625051941	23.001459901367124	24.001399080189188	25.00134312379744	26.001291471002077	27.001243643729495	28.001199232184778	29.001157883082957	30.001119290233238	31.001083186945106	32.00104933985788	33.00101754389185	34.00098761809018	35.00095940217349	36.00093275366849	37.0009075455022	38.00088366397589	39.00086100705076	40.00083948289062
-0.434949817483316	0.1744402547293662	1.0327033991377614	2.016789462357132	3.011250519552287	4.0084532056550675	5.006768265959726	6.005642809244451	7.004838032959364	8.004234040145663	9.003764055476317	10.003387948913607	11.003080154724097	12.00282361544914	13.002606515055472	14.002420409683795	15.002259104971039	16.002117953830073	17.00199340179155	18.001882683747787	19.00178361637734	20.001694452793256	21.001613778691056	22.001540436801935	23.001473471042406	24.001412084619165	25.001355608183925	26.00130347533387	27.001255203554237	28.001210379243048	29.001168645833122	30.00112969428888	31.001093255441933	32.001059093763324	33.00102700226778	34.00099679831704	35.00096832014235	36.00094142394651	37.000915981475686	38.0008918779746	39.000869010456206	40.000847286230865
-0.43493955092246234	0.17516480771664728	1.0329961094020501	2.016944024892535	3.011354675425784	4.008531621276253	5.006831109966887	6.0056952299293	7.004882991226249	8.004273393558352	9.003799045394153	10.003419445705932	11.003108792119319	12.002849869148031	13.002630751217469	14.002442916149347	15.00228011210355	16.002137648859385	17.00201193894704	18.001900191581583	19.001800203163366	20.00171021057837	21.001628786382806	22.001554762555365	23.001487174128506	24.001425216904423	25.001368215314226	26.001315597690912	27.001266877034933	28.001221635899864	29.001179514404082	30.001140200639274	31.00110342293483	32.001068943572214	33.001036553641896	34.00100606880762	35.000977325796676	36.00095017947491	37.00092450039607	38.00090017273789	39.00087709255579	40.00085516629831
-0.43492920830605586	0.1758916627561355	1.0332913353459736	2.017099999023905	3.0114597942720276	4.008610765065899	5.00689453873523	6.005748138929098	7.004928368574653	8.004313113966639	9.003834361712936	10.003451236376803	11.003137696756072	12.002876367873588	13.00265521359764	14.002465632703903	15.002301315341182	16.002157527754168	17.002030649165576	18.00191786287426	19.00181694481356	20.001726115491234	21.001643934201795	22.001569222071222	23.001501005165117	24.001438471812158	25.00138094016485	26.001327833242907	27.00127865952018	28.00123299766995	29.001190484465212	30.00115080509814	31.00111368537255	32.00107888535992	33.00104619420847	34.00101542586815	35.00098641554821	36.00095901676512	37.000933098869034	38.00090854496079	39.00088525012929	40.00086311995322
-0.4349187929085871	0.17662081644045693	1.0335890959210352	2.0172573970757735	3.0115658847441735	4.008690643634268	5.006958557598388	6.005801540709296	7.004974168842884	8.004353204735187	9.00387000742723	10.003483323623744	11.003166871088283	12.00290311387638	13.002679904274252	14.002488561277886	15.002322716486107	16.0021775922043	17.00204953403792	18.00193569912842	19.001833842751598	20.00174216888449	21.001659223436366	22.001583816579384	23.00151496532873	24.001451850469902	25.001393783818283	26.00134018303076	27.00129055201237	28.001244465519918	29.001201556949837	30.00116150856772	31.001124043628263	32.00108891997232	33.001055924787785	34.00102487029479	35.00099559017041	36.000967936569104	37.00094177762624	38.000916995355695	39.00089348387086	40.000871147872424
