1.3 -0.4 12719.545730 
1.3 -0.35 12831.453220 
1.35 -2 201.184373 
1.35 -1.95 244.044478 
1.35 -1.9 254.151741 
1.35 -1.85 312.125820 
1.35 -1.8 638.308647 
1.35 -1.75 653.736752 
1.35 -1.7 940.602969 
1.35 -1.65 1114.343407 
1.35 -1.6 1293.817256 
1.35 -1.55 2304.341236 
1.35 -1.5 3398.314786 
1.35 -1.45 3469.064566 
1.35 -1.4 4917.045217 
1.35 -1.35 5579.887774 
1.35 -1.3 6623.646455 
1.35 -1.25 7464.221138 
1.35 -1.2 7232.865996 
1.35 -1.15 8702.416273 
1.35 -1.1 10973.049821 
1.35 -1.05 13013.306169 
1.35 -1 13424.212018 
1.35 -0.95 12482.282773 
1.35 -0.9 11704.273318 
1.35 -0.85 11857.164024 
1.35 -0.8 11743.211775 
1.35 -0.75 11950.068938 
1.35 -0.7 12109.328725 
1.35 -0.65 12203.451133 
1.35 -0.6 12348.379696 
1.35 -0.55 12374.951710 
1.35 -0.5 12471.292589 
1.35 -0.45 12574.032170 
1.35 -0.4 12791.861560 
1.35 -0.35 12642.702944 
1.4 -2 241.022357 
1.4 -1.95 293.226301 
1.4 -1.9 320.657962 
1.4 -1.85 534.974712 
1.4 -1.8 454.368844 
1.4 -1.75 1064.556325 
1.4 -1.7 1030.719705 
1.4 -1.65 2237.762459 
1.4 -1.6 1758.161538 
1.4 -1.55 2885.675450 
1.4 -1.5 3055.125249 
1.4 -1.45 4890.322726 
1.4 -1.4 4804.136989 
1.4 -1.35 6457.973578 
1.4 -1.3 7277.331734 
1.4 -1.25 8093.822614 
1.4 -1.2 9352.351277 
1.4 -1.15 11133.249892 
1.4 -1.1 13044.820925 
1.4 -1.05 12937.302271 
1.4 -1 12672.216080 
1.4 -0.95 11545.807167 
1.4 -0.9 11518.454227 
1.4 -0.85 11858.148672 
1.4 -0.8 11575.169587 
1.4 -0.75 12015.277986 
1.4 -0.7 12182.465528 
1.4 -0.65 12315.583835 
1.4 -0.6 12388.333815 
1.4 -0.55 12443.640054 
1.4 -0.5 12520.597714 
1.4 -0.45 12651.339183 
1.4 -0.4 13047.924505 
1.45 -2 304.465110 
1.45 -1.95 319.245778 
1.45 -1.9 593.567415 
1.45 -1.85 814.243733 
1.45 -1.8 1066.841609 
1.45 -1.75 1237.786292 
1.45 -1.7 1977.875829 
1.45 -1.65 2143.876681 
1.45 -1.6 2486.810573 
1.45 -1.55 3502.581357 
1.45 -1.5 4164.255836 
1.45 -1.45 5476.461873 
1.45 -1.4 6266.030763 
1.45 -1.35 6738.634420 
1.45 -1.3 7951.443859 
1.45 -1.25 8987.842789 
1.45 -1.2 11247.518460 
1.45 -1.15 13354.385963 
1.45 -1.1 13117.384865 
1.45 -1.05 12404.086574 
1.45 -1 11684.670483 
1.45 -0.95 11565.991946 
1.45 -0.9 11907.600454 
1.45 -0.85 11906.864737 
1.45 -0.8 12083.721648 
1.45 -0.75 12269.385878 
1.45 -0.7 12310.693829 
1.45 -0.65 12382.132189 
1.45 -0.6 12445.733777 
1.45 -0.55 12510.950874 
1.45 -0.5 12591.167288 
1.45 -0.45 12726.092015 
1.45 -0.4 12673.805002 
1.5 -2 312.199624 
1.5 -1.95 447.541150 
1.5 -1.9 575.132023 
1.5 -1.85 815.395444 
1.5 -1.8 1066.530106 
1.5 -1.75 2011.374770 
1.5 -1.7 1912.150610 
1.5 -1.65 3237.668068 
1.5 -1.6 3913.497850 
1.5 -1.55 3712.938194 
1.5 -1.5 4986.990214 
1.5 -1.45 6264.241086 
1.5 -1.4 7352.645842 
1.5 -1.35 7961.137749 
1.5 -1.3 9197.116684 
1.5 -1.25 11146.338880 
1.5 -1.2 12879.938097 
1.5 -1.15 13039.691289 
1.5 -1.1 12724.247209 
1.5 -1.05 11585.249424 
1.5 -1 11698.588622 
1.5 -0.95 11796.309330 
1.5 -0.9 11833.852697 
1.5 -0.85 11998.910028 
1.5 -0.8 12204.466811 
1.5 -0.75 12346.723368 
1.5 -0.7 12349.580086 
1.5 -0.65 12438.847882 
1.5 -0.6 12511.131581 
1.5 -0.55 12543.184938 
1.5 -0.5 12650.050679 
1.5 -0.45 12764.392562 
1.55 -2 473.791381 
1.55 -1.95 767.736767 
1.55 -1.9 908.739987 
1.55 -1.85 1572.842886 
1.55 -1.8 1857.028714 
1.55 -1.75 2097.973359 
1.55 -1.7 3943.316530 
1.55 -1.65 3379.727271 
1.55 -1.6 4635.076848 
1.55 -1.55 6190.787285 
1.55 -1.5 6342.337009 
1.55 -1.45 6975.290320 
1.55 -1.4 7966.225332 
1.55 -1.35 9516.905449 
1.55 -1.3 11148.846437 
1.55 -1.25 12842.204350 
1.55 -1.2 13350.175804 
1.55 -1.15 12119.230211 
1.55 -1.1 11541.023816 
1.55 -1.05 11451.286040 
1.55 -1 11614.270114 
1.55 -0.95 12012.624933 
1.55 -0.9 12080.866241 
1.55 -0.85 12171.583666 
1.55 -0.8 12310.229694 
1.55 -0.75 12557.351023 
1.55 -0.7 12455.313824 
1.55 -0.65 12454.637739 
1.55 -0.6 12544.060667 
1.55 -0.55 12585.731123 
1.55 -0.5 12746.224054 
1.55 -0.45 12618.120229 
1.6 -2 689.610396 
1.6 -1.95 816.946649 
1.6 -1.9 1229.107275 
1.6 -1.85 1722.781856 
1.6 -1.8 1959.593296 
1.6 -1.75 2617.597877 
1.6 -1.7 3790.891568 
1.6 -1.65 4100.324424 
1.6 -1.6 4912.367923 
1.6 -1.55 6387.159789 
1.6 -1.5 7623.202457 
1.6 -1.45 8794.464406 
1.6 -1.4 9127.564646 
1.6 -1.35 10621.242937 
1.6 -1.3 12780.916392 
1.6 -1.25 13360.079485 
1.6 -1.2 12705.566324 
1.6 -1.15 11530.477463 
1.6 -1.1 11517.816379 
1.6 -1.05 11874.075699 
1.6 -1 11904.714726 
1.6 -0.95 11911.188190 
1.6 -0.9 12213.691218 
1.6 -0.85 12311.468840 
1.6 -0.8 12361.980530 
1.6 -0.75 12423.905835 
1.6 -0.7 12483.618961 
1.6 -0.65 12524.315920 
1.6 -0.6 12596.577731 
1.6 -0.55 12643.867580 
1.6 -0.5 12762.838158 
1.65 -2 945.531987 
1.65 -1.95 898.282412 
1.65 -1.9 1812.668555 
1.65 -1.85 2959.843072 
1.65 -1.8 2857.642336 
1.65 -1.75 3943.049606 
1.65 -1.7 5106.525279 
1.65 -1.65 5402.870566 
1.65 -1.6 6551.503410 
1.65 -1.55 7574.502545 
1.65 -1.5 7632.221773 
1.65 -1.45 8720.312012 
1.65 -1.4 10479.896840 
1.65 -1.35 12889.006917 
1.65 -1.3 13256.352185 
1.65 -1.25 12216.134432 
1.65 -1.2 11701.463954 
1.65 -1.15 11366.678281 
1.65 -1.1 11749.240774 
1.65 -1.05 11909.843051 
1.65 -1 12077.208242 
1.65 -0.95 12249.648816 
1.65 -0.9 12296.607837 
1.65 -0.85 12356.347892 
1.65 -0.8 12423.018737 
1.65 -0.75 12466.922376 
1.65 -0.7 12470.033834 
1.65 -0.65 12553.108732 
1.65 -0.6 12623.143175 
1.65 -0.55 12721.937441 
1.65 -0.5 12617.920007 
1.7 -2 1346.638566 
1.7 -1.95 1735.037217 
1.7 -1.9 2175.723948 
1.7 -1.85 2385.691983 
1.7 -1.8 2893.987338 
1.7 -1.75 4333.698308 
1.7 -1.7 5517.500807 
1.7 -1.65 6575.346238 
1.7 -1.6 7691.903857 
1.7 -1.55 7759.144963 
1.7 -1.5 9064.110865 
1.7 -1.45 10662.146073 
1.7 -1.4 13173.267675 
1.7 -1.35 13007.239629 
1.7 -1.3 12331.012074 
1.7 -1.25 11568.094907 
1.7 -1.2 11536.250933 
1.7 -1.15 11671.322819 
1.7 -1.1 11711.365797 
1.7 -1.05 11972.757127 
1.7 -1 12173.212452 
1.7 -0.95 12288.413920 
1.7 -0.9 12391.137491 
1.7 -0.85 12422.782958 
1.7 -0.8 12461.013179 
1.7 -0.75 12487.302506 
1.7 -0.7 12507.032539 
1.7 -0.65 12568.658151 
1.7 -0.6 12672.540232 
1.7 -0.55 12761.651405 
1.75 -2 1606.750917 
1.75 -1.95 2297.353446 
1.75 -1.9 2769.222174 
1.75 -1.85 3936.635632 
1.75 -1.8 4936.553094 
1.75 -1.75 5027.972485 
1.75 -1.7 6216.821004 
1.75 -1.65 7399.268812 
1.75 -1.6 8290.044839 
1.75 -1.55 8949.785831 
1.75 -1.5 10877.293541 
1.75 -1.45 12727.187094 
1.75 -1.4 13381.656960 
1.75 -1.35 12053.674528 
1.75 -1.3 11596.696200 
1.75 -1.25 11629.880438 
1.75 -1.2 11262.102685 
1.75 -1.15 11722.174562 
1.75 -1.1 12178.482488 
1.75 -1.05 12158.024261 
1.75 -1 12262.937897 
1.75 -0.95 12335.836463 
1.75 -0.9 12407.308024 
1.75 -0.85 12452.895791 
1.75 -0.8 12505.085211 
1.75 -0.75 12503.444400 
1.75 -0.7 12539.896062 
1.75 -0.65 12593.260090 
1.75 -0.6 12741.379752 
1.75 -0.55 12618.937313 
1.8 -2 2043.261514 
1.8 -1.95 2697.926561 
1.8 -1.9 3126.717835 
1.8 -1.85 5683.937598 
1.8 -1.8 5766.067428 
1.8 -1.75 6208.576958 
1.8 -1.7 6233.128792 
1.8 -1.65 8237.277394 
1.8 -1.6 9215.182034 
1.8 -1.55 11071.216754 
1.8 -1.5 13072.115850 
1.8 -1.45 13237.802987 
1.8 -1.4 12295.377132 
1.8 -1.35 11378.214807 
1.8 -1.3 11494.246280 
1.8 -1.25 11812.498211 
1.8 -1.2 12058.370313 
1.8 -1.15 12019.707177 
1.8 -1.1 12154.752028 
1.8 -1.05 12273.907395 
1.8 -1 12350.663825 
1.8 -0.95 12403.914105 
1.8 -0.9 12453.001793 
1.8 -0.85 12527.405600 
1.8 -0.8 12495.867585 
1.8 -0.75 12527.766184 
1.8 -0.7 12566.096028 
1.8 -0.65 12692.695828 
1.8 -0.6 12777.010361 
1.85 -2 2573.828011 
1.85 -1.95 3151.194587 
1.85 -1.9 5006.317863 
1.85 -1.85 5189.278356 
1.85 -1.8 6327.077581 
1.85 -1.75 7351.288767 
1.85 -1.7 8481.536345 
1.85 -1.65 8974.158025 
1.85 -1.6 10602.468234 
1.85 -1.55 12767.762815 
1.85 -1.5 13470.670431 
1.85 -1.45 12377.214037 
1.85 -1.4 11724.466395 
1.85 -1.35 11338.039936 
1.85 -1.3 11709.956876 
1.85 -1.25 11847.136280 
1.85 -1.2 12033.926537 
1.85 -1.15 12135.461484 
1.85 -1.1 12279.623914 
1.85 -1.05 12374.094425 
1.85 -1 12408.445665 
1.85 -0.95 12450.044110 
1.85 -0.9 12480.772581 
1.85 -0.85 12532.350603 
1.85 -0.8 12530.657131 
1.85 -0.75 12561.196209 
1.85 -0.7 12599.599058 
1.85 -0.65 12720.612522 
1.85 -0.6 12622.433472 
1.9 -2 3529.343554 
1.9 -1.95 5165.014648 
1.9 -1.9 5118.538744 
1.9 -1.85 5585.046667 
1.9 -1.8 7035.007898 
1.9 -1.75 8107.208421 
1.9 -1.7 8590.456076 
1.9 -1.65 11380.180421 
1.9 -1.6 12892.704908 
1.9 -1.55 13484.278517 
1.9 -1.5 12550.546112 
1.9 -1.45 11676.386699 
1.9 -1.4 11426.242533 
1.9 -1.35 11642.451293 
1.9 -1.3 11810.209704 
1.9 -1.25 12112.066250 
1.9 -1.2 12160.934481 
1.9 -1.15 12254.666338 
1.9 -1.1 12439.801006 
1.9 -1.05 12419.392796 
1.9 -1 12487.057125 
1.9 -0.95 12465.938643 
1.9 -0.9 16673.923479 
1.9 -0.85 12504.143829 
1.9 -0.8 12547.447584 
1.9 -0.75 12571.705125 
1.9 -0.7 12659.140661 
1.9 -0.65 12776.339095 
1.95 -2 4609.818415 
1.95 -1.95 6143.502740 
1.95 -1.9 5370.635040 
1.95 -1.85 6979.332499 
1.95 -1.8 8416.131129 
1.95 -1.75 9421.119564 
1.95 -1.7 10829.980263 
1.95 -1.65 12722.953413 
1.95 -1.6 13605.953699 
1.95 -1.55 12253.000446 
1.95 -1.5 11695.466343 
1.95 -1.45 11690.336869 
1.95 -1.4 11669.097765 
1.95 -1.35 11858.800836 
1.95 -1.3 12046.073413 
1.95 -1.25 12217.515400 
1.95 -1.2 12725.290097 
1.95 -1.15 12390.871045 
1.95 -1.1 12493.068041 
1.95 -1.05 12434.976411 
1.95 -1 12460.265386 
1.95 -0.95 12475.642726 
1.95 -0.9 12526.819755 
1.95 -0.85 12514.703954 
1.95 -0.8 12615.908228 
1.95 -0.75 12609.276058 
1.95 -0.7 12720.296083 
1.95 -0.65 12623.489940 
2 -2 5908.524890 
2 -1.95 5732.606503 
2 -1.9 6828.042767 
2 -1.85 8065.711736 
2 -1.8 9745.079146 
2 -1.75 10820.438187 
2 -1.7 12645.264766 
2 -1.65 13594.203155 
2 -1.6 12696.406336 
2 -1.55 11403.144254 
2 -1.5 11578.336548 
2 -1.45 11658.201148 
2 -1.4 11978.008653 
2 -1.35 12054.640884 
2 -1.3 12101.125932 
2 -1.25 12238.935179 
2 -1.2 12357.025672 
2 -1.15 12455.566488 
2 -1.1 12458.490797 
2 -1.05 12461.348524 
2 -1 12496.957793 
2 -0.95 12495.921668 
2 -0.9 12513.532691 
2 -0.85 12535.903702 
2 -0.8 12576.398047 
2 -0.75 12666.661886 
2 -0.7 12801.313958 
