-1.1 0.68 2208.656921 
-1.1 0.7 2870.641178 
-1.1 0.72 3833.278809 
-1.1 0.74 5301.418046 
-1.1 0.76 7642.210644 
-1.1 0.78 11304.824096 
-1.1 0.8 14474.823509 
-1.1 0.82 3396.167531 
-1.08 0 72.645910 
-1.08 0.02 55.355535 
-1.08 0.04 41.618293 
-1.08 0.06 31.482066 
-1.08 0.08 24.912214 
-1.08 0.1 20.462083 
-1.08 0.12 18.786076 
-1.08 0.14 18.652269 
-1.08 0.16 18.975037 
-1.08 0.18 20.124568 
-1.08 0.2 21.430983 
-1.08 0.22 23.743041 
-1.08 0.24 27.232084 
-1.08 0.26 32.423410 
-1.08 0.28 40.038652 
-1.08 0.3 50.941889 
-1.08 0.32 65.384671 
-1.08 0.34 83.781582 
-1.08 0.36 106.136419 
-1.08 0.38 132.987450 
-1.08 0.4 164.917422 
-1.08 0.42 202.490870 
-1.08 0.44 246.483108 
-1.08 0.46 298.505892 
-1.08 0.48 360.282033 
-1.08 0.5 434.119223 
-1.08 0.52 522.819829 
-1.08 0.54 629.948776 
-1.08 0.56 760.400573 
-1.08 0.58 920.807702 
-1.08 0.6 1120.299457 
-1.08 0.62 1372.878365 
-1.08 0.64 1698.598098 
-1.08 0.66 2128.363936 
-1.08 0.68 2711.378077 
-1.08 0.7 3531.689487 
-1.08 0.72 4734.418756 
-1.08 0.74 6579.647728 
-1.08 0.76 9487.033497 
-1.08 0.78 13549.132026 
-1.08 0.8 12808.768294 
-1.06 0 76.668181 
-1.06 0.02 59.450008 
-1.06 0.04 46.027844 
-1.06 0.06 36.458772 
-1.06 0.08 30.684289 
-1.06 0.1 27.011542 
-1.06 0.12 26.328115 
-1.06 0.14 27.252546 
-1.06 0.16 28.553315 
-1.06 0.18 30.747660 
-1.06 0.2 33.153976 
-1.06 0.22 36.854977 
-1.06 0.24 42.078675 
-1.06 0.26 49.434773 
-1.06 0.28 59.806056 
-1.06 0.3 74.208760 
-1.06 0.32 92.902748 
-1.06 0.34 116.399535 
-1.06 0.36 144.658849 
-1.06 0.38 178.300405 
-1.06 0.4 217.993995 
-1.06 0.42 264.415245 
-1.06 0.44 318.487494 
-1.06 0.46 382.167639 
-1.06 0.48 457.524080 
-1.06 0.5 547.342205 
-1.06 0.52 655.018701 
-1.06 0.54 784.886079 
-1.06 0.56 942.924881 
-1.06 0.58 1137.300898 
-1.06 0.6 1379.323103 
-1.06 0.62 1686.377799 
-1.06 0.64 2083.690872 
-1.06 0.66 2610.370671 
-1.06 0.68 3329.226221 
-1.06 0.7 4348.113485 
-1.06 0.72 5852.346013 
-1.06 0.74 8159.647350 
-1.06 0.76 11660.243491 
-1.06 0.78 15275.706508 
-1.06 0.8 7514.430779 
-1.04 0 82.730810 
-1.04 0.02 65.815493 
-1.04 0.04 52.953537 
-1.04 0.06 44.213633 
-1.04 0.08 39.507922 
-1.04 0.1 36.851186 
-1.04 0.12 37.420700 
-1.04 0.14 39.663716 
-1.04 0.16 42.178461 
-1.04 0.18 45.663181 
-1.04 0.2 49.429829 
-1.04 0.22 54.848365 
-1.04 0.24 62.211103 
-1.04 0.26 72.227235 
-1.04 0.28 85.971062 
-1.04 0.3 104.636732 
-1.04 0.32 128.495576 
-1.04 0.34 158.166421 
-1.04 0.36 193.563106 
-1.04 0.38 235.393722 
-1.04 0.4 284.442172 
-1.04 0.42 341.512726 
-1.04 0.44 407.708516 
-1.04 0.46 485.405632 
-1.04 0.48 577.095397 
-1.04 0.5 686.148679 
-1.04 0.52 816.673809 
-1.04 0.54 973.969690 
-1.04 0.56 1165.365806 
-1.04 0.58 1400.917384 
-1.04 0.6 1694.697449 
-1.04 0.62 2068.357725 
-1.04 0.64 2553.646757 
-1.04 0.66 3200.196592 
-1.04 0.68 4088.096105 
-1.04 0.7 5355.031589 
-1.04 0.72 7232.561463 
-1.04 0.74 10077.385798 
-1.04 0.76 14008.958235 
-1.04 0.78 15078.668541 
-1.04 0.8 2781.004761 
-1.02 0 91.362460 
-1.02 0.02 75.045176 
-1.02 0.04 63.051228 
-1.02 0.06 55.463415 
-1.02 0.08 52.159649 
-1.02 0.1 50.807154 
-1.02 0.12 52.943536 
-1.02 0.14 56.816852 
-1.02 0.16 60.826664 
-1.02 0.18 65.896916 
-1.02 0.2 71.338876 
-1.02 0.22 78.870513 
-1.02 0.24 88.863136 
-1.02 0.26 102.136852 
-1.02 0.28 119.995256 
-1.02 0.3 143.844262 
-1.02 0.32 173.957118 
-1.02 0.34 211.094864 
-1.02 0.36 255.099693 
-1.02 0.38 306.796468 
-1.02 0.4 367.096639 
-1.02 0.42 436.964077 
-1.02 0.44 517.725177 
-1.02 0.46 612.268775 
-1.02 0.48 723.583396 
-1.02 0.5 855.769590 
-1.02 0.52 1013.807504 
-1.02 0.54 1204.187346 
-1.02 0.56 1435.898422 
-1.02 0.58 1721.378163 
-1.02 0.6 2078.157828 
-1.02 0.62 2533.240692 
-1.02 0.64 3126.666674 
-1.02 0.66 3921.340963 
-1.02 0.68 5019.033134 
-1.02 0.7 6593.143584 
-1.02 0.72 8920.356609 
-1.02 0.74 12322.507804 
-1.02 0.76 16049.862374 
-1.02 0.78 11385.309470 
-1 0 103.209976 
-1 0.02 87.862639 
-1 0.04 77.118874 
-1 0.06 71.079650 
-1 0.08 69.582350 
-1 0.1 69.878902 
-1 0.12 73.956844 
-1 0.14 79.830639 
-1 0.16 85.671419 
-1 0.18 92.677885 
-1 0.2 100.173307 
-1 0.22 110.293950 
-1 0.24 123.505445 
-1 0.26 140.753889 
-1 0.28 163.619135 
-1 0.3 193.751747 
-1 0.32 231.427505 
-1 0.34 277.568385 
-1 0.36 331.934514 
-1 0.38 395.484393 
-1 0.4 469.292529 
-1 0.42 554.516188 
-1 0.44 652.748849 
-1 0.46 767.493988 
-1 0.48 902.373745 
-1 0.5 1062.343720 
-1 0.52 1253.481707 
-1 0.54 1483.723716 
-1 0.56 1764.149881 
-1 0.58 2110.148665 
-1 0.6 2543.608217 
-1 0.62 3098.202920 
-1 0.64 3824.413537 
-1 0.66 4801.747462 
-1 0.68 6158.282058 
-1 0.7 8106.679911 
-1 0.72 10946.961137 
-1 0.74 14762.598216 
-1 0.76 16693.253821 
-1 0.78 5899.323625 
