1.25 -0.35 647863.058513 
1.25 -0.3 735426.111904 
1.3 -2 1514.422161 
1.3 -1.95 3377.493073 
1.3 -1.9 2291.408498 
1.3 -1.85 4637.668165 
1.3 -1.8 9510.292880 
1.3 -1.75 7073.818072 
1.3 -1.7 23697.652338 
1.3 -1.65 22639.662771 
1.3 -1.6 53470.478254 
1.3 -1.55 59148.808754 
1.3 -1.5 18937.716161 
1.3 -1.45 38820.109499 
1.3 -1.4 51092.006161 
1.3 -1.35 104901.796987 
1.3 -1.3 98376.591832 
1.3 -1.25 118646.248900 
1.3 -1.2 88513.550711 
1.3 -1.15 119166.263565 
1.3 -1.1 198077.119917 
1.3 -1.05 170430.705756 
1.3 -1 262477.180953 
1.3 -0.95 279835.810860 
1.3 -0.9 312838.750246 
1.3 -0.85 383056.961071 
1.3 -0.8 345068.990058 
1.3 -0.75 415936.853009 
1.3 -0.7 458397.081797 
1.3 -0.65 465342.446539 
1.3 -0.6 479270.964917 
1.3 -0.55 527411.535090 
1.3 -0.5 576759.551141 
1.3 -0.45 615080.390983 
1.3 -0.4 677877.145698 
1.3 -0.35 683503.911323 
1.35 -2 1782.019618 
1.35 -1.95 2393.864988 
1.35 -1.9 3529.713782 
1.35 -1.85 6151.809594 
1.35 -1.8 17149.729571 
1.35 -1.75 27183.539372 
1.35 -1.7 19950.357476 
1.35 -1.65 23759.534989 
1.35 -1.6 34315.279993 
1.35 -1.55 50484.860206 
1.35 -1.5 108232.362752 
1.35 -1.45 42218.423070 
1.35 -1.4 115200.063111 
1.35 -1.35 73579.240518 
1.35 -1.3 112745.877161 
1.35 -1.25 78472.614456 
1.35 -1.2 178515.244454 
1.35 -1.15 137371.070169 
1.35 -1.1 173867.254588 
1.35 -1.05 221347.371292 
1.35 -1 289909.595621 
1.35 -0.95 329786.314422 
1.35 -0.9 294747.638973 
1.35 -0.85 370563.875528 
1.35 -0.8 418066.274627 
1.35 -0.75 458148.143089 
1.35 -0.7 498915.191721 
1.35 -0.65 514909.831161 
1.35 -0.6 544911.862304 
1.35 -0.55 557074.740554 
1.35 -0.5 629062.002871 
1.35 -0.45 650406.271524 
1.35 -0.4 709815.466801 
1.35 -0.35 724342.103171 
1.4 -2 4700.458505 
1.4 -1.95 4779.840101 
1.4 -1.9 10975.569482 
1.4 -1.85 8317.671783 
1.4 -1.8 18975.031653 
1.4 -1.75 33450.598049 
1.4 -1.7 27654.554312 
1.4 -1.65 36691.559794 
1.4 -1.6 28898.204212 
1.4 -1.55 42050.997915 
1.4 -1.5 84551.342695 
1.4 -1.45 58474.608856 
1.4 -1.4 117575.161184 
1.4 -1.35 81299.068081 
1.4 -1.3 86413.605399 
1.4 -1.25 162342.351998 
1.4 -1.2 130859.672123 
1.4 -1.15 234434.030101 
1.4 -1.1 248401.117450 
1.4 -1.05 289909.717507 
1.4 -1 329264.053180 
1.4 -0.95 328046.799377 
1.4 -0.9 426931.848677 
1.4 -0.85 430453.321188 
1.4 -0.8 445634.535879 
1.4 -0.75 488079.254307 
1.4 -0.7 517670.662311 
1.4 -0.65 537531.781014 
1.4 -0.6 580141.173739 
1.4 -0.55 581590.556394 
1.4 -0.5 678908.187730 
1.4 -0.45 684851.630877 
1.4 -0.4 745207.883222 
1.45 -2 6946.408581 
1.45 -1.95 8793.864080 
1.45 -1.9 8803.106799 
1.45 -1.85 12525.452333 
1.45 -1.8 12037.328157 
1.45 -1.75 27569.978728 
1.45 -1.7 38212.272679 
1.45 -1.65 50417.170273 
1.45 -1.6 60096.417354 
1.45 -1.55 80516.619368 
1.45 -1.5 141925.854638 
1.45 -1.45 41508.290915 
1.45 -1.4 91973.211621 
1.45 -1.35 140239.491773 
1.45 -1.3 164160.424149 
1.45 -1.25 168099.253425 
1.45 -1.2 170222.483266 
1.45 -1.15 236299.065432 
1.45 -1.1 351653.661261 
1.45 -1.05 297804.119881 
1.45 -1 349248.468789 
1.45 -0.95 406298.113771 
1.45 -0.9 412636.369881 
1.45 -0.85 438724.808769 
1.45 -0.8 486706.067798 
1.45 -0.75 504990.898474 
1.45 -0.7 541055.506494 
1.45 -0.65 573014.717618 
1.45 -0.6 616109.840077 
1.45 -0.55 609862.700195 
1.45 -0.5 714362.981067 
1.45 -0.45 719689.421325 
1.45 -0.4 785854.614253 
1.5 -2 5847.890427 
1.5 -1.95 15017.505916 
1.5 -1.9 25337.838091 
1.5 -1.85 24372.578857 
1.5 -1.8 45003.985567 
1.5 -1.75 34173.600180 
1.5 -1.7 87765.167312 
1.5 -1.65 73585.785718 
1.5 -1.6 88689.261948 
1.5 -1.55 97669.687561 
1.5 -1.5 69228.006341 
1.5 -1.45 81907.567093 
1.5 -1.4 95016.860653 
1.5 -1.35 145617.229499 
1.5 -1.3 147786.634820 
1.5 -1.25 172475.384895 
1.5 -1.2 216644.382804 
1.5 -1.15 214270.267135 
1.5 -1.1 266569.900792 
1.5 -1.05 362906.473690 
1.5 -1 377277.286398 
1.5 -0.95 410598.733441 
1.5 -0.9 423481.414064 
1.5 -0.85 509618.598332 
1.5 -0.8 491384.882202 
1.5 -0.75 520442.324278 
1.5 -0.7 557076.554964 
1.5 -0.65 609811.817114 
1.5 -0.6 656456.133522 
1.5 -0.55 643067.779596 
1.5 -0.5 741075.154383 
1.5 -0.45 756346.950979 
1.55 -2 9076.370933 
1.55 -1.95 12865.368659 
1.55 -1.9 28414.044004 
1.55 -1.85 18920.521497 
1.55 -1.8 34617.635266 
1.55 -1.75 37974.622919 
1.55 -1.7 25300.911729 
1.55 -1.65 91038.477264 
1.55 -1.6 106461.863272 
1.55 -1.55 79193.295082 
1.55 -1.5 78702.480205 
1.55 -1.45 146609.257907 
1.55 -1.4 142979.324221 
1.55 -1.35 157381.796251 
1.55 -1.3 196532.228726 
1.55 -1.25 260039.042140 
1.55 -1.2 270514.869371 
1.55 -1.15 346219.604153 
1.55 -1.1 330012.039267 
1.55 -1.05 354434.915172 
1.55 -1 414905.736619 
1.55 -0.95 439449.845528 
1.55 -0.9 487792.620259 
1.55 -0.85 473176.912364 
1.55 -0.8 528120.236655 
1.55 -0.75 552699.228051 
1.55 -0.7 606244.728306 
1.55 -0.65 641718.104794 
1.55 -0.6 686376.103810 
1.55 -0.55 679903.732064 
1.55 -0.5 768163.129942 
1.55 -0.45 797185.270195 
1.6 -2 11463.413926 
1.6 -1.95 28068.280027 
1.6 -1.9 40232.419139 
1.6 -1.85 25886.829350 
1.6 -1.8 47288.216979 
1.6 -1.75 35607.908989 
1.6 -1.7 64281.089545 
1.6 -1.65 84936.625870 
1.6 -1.6 88180.668462 
1.6 -1.55 125978.206740 
1.6 -1.5 76767.175462 
1.6 -1.45 167016.058124 
1.6 -1.4 122525.246720 
1.6 -1.35 204921.668955 
1.6 -1.3 252784.461104 
1.6 -1.25 250811.195571 
1.6 -1.2 282663.553705 
1.6 -1.15 369633.583962 
1.6 -1.1 348748.539776 
1.6 -1.05 448684.416841 
1.6 -1 439476.003957 
1.6 -0.95 422535.438089 
1.6 -0.9 511412.993630 
1.6 -0.85 558136.230581 
1.6 -0.8 598140.852362 
1.6 -0.75 582050.086024 
1.6 -0.7 631489.164615 
1.6 -0.65 662841.538802 
1.6 -0.6 709897.491333 
1.6 -0.55 718554.247874 
1.6 -0.5 799715.488451 
1.65 -2 35423.485309 
1.65 -1.95 23001.640868 
1.65 -1.9 26219.269549 
1.65 -1.85 34588.541861 
1.65 -1.8 72470.108456 
1.65 -1.75 34833.190061 
1.65 -1.7 61171.256283 
1.65 -1.65 93855.590588 
1.65 -1.6 80022.088432 
1.65 -1.55 168677.456500 
1.65 -1.5 162531.231508 
1.65 -1.45 195905.511397 
1.65 -1.4 190746.219951 
1.65 -1.35 238069.273381 
1.65 -1.3 251272.247583 
1.65 -1.25 348192.742153 
1.65 -1.2 363296.013191 
1.65 -1.15 348968.558517 
1.65 -1.1 435247.720068 
1.65 -1.05 428451.499316 
1.65 -1 456591.575850 
1.65 -0.95 528972.744365 
1.65 -0.9 537635.392308 
1.65 -0.85 599849.058473 
1.65 -0.8 562848.738985 
1.65 -0.75 621484.852668 
1.65 -0.7 630471.217431 
1.65 -0.65 683652.565398 
1.65 -0.6 735759.831024 
1.65 -0.55 758523.741554 
1.65 -0.5 837999.797788 
1.7 -2 22159.628100 
1.7 -1.95 55332.421255 
1.7 -1.9 64066.669661 
1.7 -1.85 82436.683273 
1.7 -1.8 73409.295680 
1.7 -1.75 33472.213130 
1.7 -1.7 133471.642680 
1.7 -1.65 95873.441571 
1.7 -1.6 73801.850462 
1.7 -1.55 129616.195242 
1.7 -1.5 232007.715641 
1.7 -1.45 175966.926247 
1.7 -1.4 214623.290856 
1.7 -1.35 240891.979887 
1.7 -1.3 319028.425415 
1.7 -1.25 394327.333032 
1.7 -1.2 365822.142395 
1.7 -1.15 425667.206707 
1.7 -1.1 441120.314207 
1.7 -1.05 448499.070215 
1.7 -1 503850.184110 
1.7 -0.95 541193.433988 
1.7 -0.9 532934.560027 
1.7 -0.85 594051.343649 
1.7 -0.8 630658.540245 
1.7 -0.75 643049.816131 
1.7 -0.7 644642.673464 
1.7 -0.65 710568.985895 
1.7 -0.6 765308.142060 
1.7 -0.55 799801.984648 
1.75 -2 31350.770879 
1.75 -1.95 15682.668313 
1.75 -1.9 59566.554369 
1.75 -1.85 55254.169907 
1.75 -1.8 58966.169089 
1.75 -1.75 80099.188381 
1.75 -1.7 116622.441778 
1.75 -1.65 109657.486318 
1.75 -1.6 123015.834162 
1.75 -1.55 204773.054116 
1.75 -1.5 171168.375025 
1.75 -1.45 281539.691578 
1.75 -1.4 308594.544844 
1.75 -1.35 320810.878493 
1.75 -1.3 359227.262504 
1.75 -1.25 372143.078642 
1.75 -1.2 410708.127589 
1.75 -1.15 447561.173072 
1.75 -1.1 443165.152216 
1.75 -1.05 509742.598864 
1.75 -1 502931.708027 
1.75 -0.95 575658.635756 
1.75 -0.9 597495.758229 
1.75 -0.85 608106.833900 
1.75 -0.8 664534.618082 
1.75 -0.75 672168.315278 
1.75 -0.7 673600.173196 
1.75 -0.65 741758.120672 
1.75 -0.6 798778.852229 
1.75 -0.55 843843.152650 
1.8 -2 36229.604263 
1.8 -1.95 52343.184501 
1.8 -1.9 80288.195961 
1.8 -1.85 65313.954649 
1.8 -1.8 101382.264364 
1.8 -1.75 83445.259899 
1.8 -1.7 138936.165650 
1.8 -1.65 177647.475002 
1.8 -1.6 173924.855917 
1.8 -1.55 217950.811478 
1.8 -1.5 233048.756955 
1.8 -1.45 253476.462213 
1.8 -1.4 337000.608648 
1.8 -1.35 322689.770478 
1.8 -1.3 379163.016556 
1.8 -1.25 407040.992585 
1.8 -1.2 444020.965993 
1.8 -1.15 446329.202424 
1.8 -1.1 462649.264586 
1.8 -1.05 532238.042593 
1.8 -1 531052.043850 
1.8 -0.95 589467.398131 
1.8 -0.9 611113.305657 
1.8 -0.85 638228.111971 
1.8 -0.8 680545.370943 
1.8 -0.75 715773.415718 
1.8 -0.7 710827.233910 
1.8 -0.65 776376.944248 
1.8 -0.6 835645.480253 
1.85 -2 34021.535926 
1.85 -1.95 69152.103217 
1.85 -1.9 94508.236894 
1.85 -1.85 108697.152028 
1.85 -1.8 153021.835173 
1.85 -1.75 116454.837615 
1.85 -1.7 147328.607243 
1.85 -1.65 167556.897191 
1.85 -1.6 252440.534777 
1.85 -1.55 308580.644060 
1.85 -1.5 263934.233815 
1.85 -1.45 366523.374900 
1.85 -1.4 341248.767981 
1.85 -1.35 396036.017976 
1.85 -1.3 456511.153218 
1.85 -1.25 414878.220932 
1.85 -1.2 486845.892710 
1.85 -1.15 513172.695030 
1.85 -1.1 533441.737636 
1.85 -1.05 555613.064397 
1.85 -1 602548.282982 
1.85 -0.95 631788.593354 
1.85 -0.9 642896.553716 
1.85 -0.85 686098.249638 
1.85 -0.8 701348.302629 
1.85 -0.75 766253.108178 
1.85 -0.7 751990.828276 
1.85 -0.65 814028.329578 
1.85 -0.6 876953.628550 
1.9 -2 119719.077389 
1.9 -1.95 45699.967599 
1.9 -1.9 82970.629504 
1.9 -1.85 90317.778483 
1.9 -1.8 91730.922497 
1.9 -1.75 185064.139496 
1.9 -1.7 200610.083998 
1.9 -1.65 159008.323599 
1.9 -1.6 152315.539812 
1.9 -1.55 286450.482559 
1.9 -1.5 279349.369110 
1.9 -1.45 326601.153900 
1.9 -1.4 384244.759745 
1.9 -1.35 425087.069748 
1.9 -1.3 427840.605215 
1.9 -1.25 473562.122594 
1.9 -1.2 488739.032044 
1.9 -1.15 490628.153196 
1.9 -1.1 564870.787445 
1.9 -1.05 529128.235887 
1.9 -1 586510.198167 
1.9 -0.95 670204.066703 
1.9 -0.9 691094.565742 
1.9 -0.85 721600.246647 
1.9 -0.8 732215.269698 
1.9 -0.75 811198.055037 
1.9 -0.7 793668.575505 
1.9 -0.65 853863.793400 
1.95 -2 76911.524998 
1.95 -1.95 72096.909471 
1.95 -1.9 90716.851548 
1.95 -1.85 147005.006175 
1.95 -1.8 96511.434678 
1.95 -1.75 126249.192678 
1.95 -1.7 195381.857983 
1.95 -1.65 259078.106044 
1.95 -1.6 296486.318204 
1.95 -1.55 338791.561526 
1.95 -1.5 361768.057242 
1.95 -1.45 385709.949726 
1.95 -1.4 470363.496822 
1.95 -1.35 447631.166890 
1.95 -1.3 474439.171757 
1.95 -1.25 512368.629216 
1.95 -1.2 493790.815174 
1.95 -1.15 589784.046285 
1.95 -1.1 599968.226084 
1.95 -1.05 619858.219017 
1.95 -1 649306.347261 
1.95 -0.95 642824.994618 
1.95 -0.9 675462.107846 
1.95 -0.85 742286.010535 
1.95 -0.8 767967.946455 
1.95 -0.75 849348.945726 
1.95 -0.7 834957.167890 
1.95 -0.65 896316.821296 
2 -2 78210.388832 
2 -1.95 100524.426235 
2 -1.9 75509.419752 
2 -1.85 129304.774970 
2 -1.8 170084.623060 
2 -1.75 250291.056179 
2 -1.7 209925.146309 
2 -1.65 304375.036633 
2 -1.6 322061.585946 
2 -1.55 380572.360978 
2 -1.5 398264.051231 
2 -1.45 424405.898276 
2 -1.4 437529.257181 
2 -1.35 478827.476323 
2 -1.3 487479.976898 
2 -1.25 537307.508835 
2 -1.2 533241.502573 
2 -1.15 560602.845729 
2 -1.1 618023.848901 
2 -1.05 631148.273668 
2 -1 692131.144615 
2 -0.95 662502.320524 
2 -0.9 712669.358914 
2 -0.85 766163.874920 
2 -0.8 802836.862309 
2 -0.75 883734.958557 
2 -0.7 877930.024846 
