-0.2999359958981969	0.0099998284938414	1.0001000194721354	2.000050013488575	3.0000333427890715	4.000025007213439	5.0000200058157915	6.000016671533548	7.000014289896436	8.000012503665365	9.000011114372862	10.000010002937923	11.00000909358151	12.000008335784152	13.000007694570776	14.000007144959161	15.00000666862899	16.000006251840013	17.00000588408498	18.000005557191578	19.00000526470798	20.000005001472715	21.00000476330746	22.000004546793576	23.000004349106973	24.000004167894247	25.00000400117853	26.000003847287097	27.000003704795024	28.00000357248095	29.00000344929198	30.000003334315608	31.000003226757062	32.00000312592093	33.000003031196066	34.00000294204325	35.00000285798489	36.00000277859643	37.00000270349924	38.00000263235454	39.00000256485828	40.00000250073683
-0.29993598499476004	0.01121951449086256	1.0001259137989178	2.000062962846904	3.0000419759656864	4.000031482167058	5.000025185805037	6.000020988203181	7.0000179899051425	8.000015741176485	9.000013992162657	10.000012592950112	11.000011448138968	12.000010494129134	13.000009686889685	14.000008994969916	15.00000839530595	16.000007870599863	17.000007407623816	18.00000699608949	19.000006627874516	20.000006296481004	21.000005996648753	22.000005724073954	23.000005475201295	24.00000524706801	25.000005037185375	26.00000484344755	27.00000466406067	28.000004497487126	29.00000434240141	30.00000419765474	31.000004062246557	32.000003935301386	33.000003816049855	34.00000370381312	35.00000359798991	36.000003498045764	37.000003403504	38.00000331393812	39.00000322896537	40.00000314824125
-0.2999359712660335	0.012587827723579628	1.0001585109199909	2.000079264886304	3.000052844421606	4.000039633621791	5.0000317070105895	6.000026422560048	7.000022647935087	8.000019816958236	9.00001761508315	10.000015853580734	11.000014412350088	12.000013211323681	13.000012195070001	14.000011323995036	15.000010569063136	16.000009908497535	17.0000093256454	18.00000880755451	19.00000834399943	20.000007926799796	21.000007549333418	22.00000720618213	23.000006892870054	24.0000066056673	25.00000634144074	26.00000609753929	27.000005871704605	28.000005662000955	29.000005466759617	30.000005284534364	31.00000511406557	32.00000495425107	33.00000480412229	34.00000466282462	35.00000452960109	36.000004403778874	37.00000428475785	38.00000417200109	39.00000406502672	40.00000396340108
-0.29993595397924255	0.01412282225791415	1.0001995452445571	2.0000997875624553	3.000066526886758	4.0000498956494495	5.000039916698923	6.000033263996964	7.000028512039362	8.000024948058273	9.000022176066324	10.000019958469041	11.000018144069053	12.000016632067684	13.000015352681011	14.00001425606326	15.00001330566079	16.00001247405833	17.00001174029124	18.000011088053665	19.000010504472556	20.00000997924947	21.000009504047554	22.000009072045756	23.00000867760929	24.000008316042493	25.00000798340101	26.00000767634731	27.00000739203831	28.000007128037076	29.000006882242815	30.000006652834823	31.000006438227338	32.000006237032814	33.00000604803189	34.00000587014866	35.00000570243019	36.0000055440294	37.00000539419081	38.00000525223846	39.00000511756571	40.0000049896266
-0.2999359322111552	0.01584472163432897	1.0002511996121477	2.000125623485624	3.000083751915124	4.000062814704151	5.0000502520476395	6.0000418768350725	7.000035894496582	8.000031407722286	9.000027917998388	10.000025126213371	11.000022842022124	12.00002093852723	13.000019327876283	14.000017947317371	15.000016750832316	16.000015703907422	17.00001478014982	18.000013959031698	19.00001322434687	20.00001256313038	21.000011964886774	22.000011421028862	23.000010924462874	24.000010469277328	25.000010050506578	26.000009663948926	27.000009306025145	28.00000897366732	29.000008664230705	30.000008375423178	31.00000810524838	32.000007851959495	33.00000761402144	34.00000739007973	35.00000717893469	36.00000697951991	37.000006790884306	38.00000661217689	39.000006442633946	40.000006281568155
-0.2999359047983459	0.017776169816069123	1.0003162210207308	2.0001581480418476	3.0001054366640223	4.000079078715144	5.00006326342282	6.000052719723044	7.000045188439486	8.000039539944437	9.000035146653772	10.00003163201189	11.000028756390249	12.000026360035413	13.000024332348296	14.00002259432925	15.000021088045024	16.00001977004558	17.000018607104348	18.00001757337841	19.000016648465426	20.000015816043504	21.000015062899685	22.000014378223344	23.000013753083966	24.000013180039442	25.00001265283841	26.000012166191244	27.000011715591967	28.000011297178315	29.000010907620737	30.000010544033643	31.000010203903752	32.00000988503196	33.000009585485714	34.00000930355982	35.000009037743965	36.000008786695645	37.0000085492175	38.00000832423819	39.00000811079627	40.00000790802645
-0.2999358702743308	0.019942507104170504	1.0003980660960186	2.0001990925352318	3.000132735706127	4.000099553709076	5.000079643681761	6.000066370058246	7.000056888788523	8.000049777784895	9.000044246977764	10.000039822317234	11.000036202131628	12.000033185304794	13.000030632601588	14.000028444567862	15.0000265482703	16.000024889008746	17.000023424953575	18.000022123570563	19.000020959174755	20.000019911218164	21.000018963066676	22.000018101110552	23.00001731410696	24.000016592686855	25.000015928980247	26.000015316327897	27.000014749057126	28.00001422230563	29.000013731881772	30.000013274152792	31.00001284595468	32.00001244451891	33.000012067412555	34.000011712488906	35.00001137784659	36.00001106179549	37.000010762828225	38.00001047959606	39.00001021088861	40.00000995561653
-0.2999358267900381	0.02237207175365323	1.0005010838714858	2.0002506362242642	3.0001671024671217	4.00012532990929	5.0001002650601984	6.000083554729624	7.00007161860471	8.000062666429637	9.000055703584739	10.000050133285317	11.000045575753644	12.000041777801865	13.000038564144694	14.000035809577586	15.000033422283451	16.000031333399203	17.00002949026468	18.000027851921867	19.000026386035437	20.000025066737063	21.000023873085706	22.00002278794775	23.00002179716934	24.000020888955564	25.000020053398714	26.000019282115318	27.0000185679639	28.0000179048232	29.000017287416252	30.000016711169696	31.00001617210028	32.00001566672265	33.00001519197392	34.00001474515155	35.00001432386186	36.00001392597712	37.00001354959964	38.000013193031485	39.00001285474885	40.000012533380335
-0.29993577201305804	0.025096527176914917	1.0006307453314178	2.000315522118119	3.0002103665503945	4.000157779762754	5.000126225606234	6.0001051888182495	7.000090162264435	8.000078892220031	9.000070126563246	10.00006311400055	11.000057376427115	12.000052595102098	13.000048549356556	14.000045081568613	15.000042076148205	16.00003944640237	17.000037126036233	18.000035063486955	19.000033218046916	20.000031557149963	21.000030054432955	22.00002868832602	23.00002744101055	24.000026297637675	25.00002524573434	26.000024274746412	27.00002337568332	28.000022540838856	29.00002176356974	30.000021038118454	31.00002035947038	32.00001972323773	33.00001912556456	34.000018563048584	35.00001803267632	36.000017531769146	37.00001705793799	38.00001660904528	39.00001618317268	40.00001577859369
-0.2999357029998245	0.028151213293670388	1.0007939314941503	2.0003972026433487	3.0002648310500764	4.000198630977913	5.000158907630281	6.0001324243145016	7.0001135072216405	8.00009931919737	9.000088283961624	10.000079455713934	11.00007223256708	12.000066213256115	13.00006111997874	14.000056754302827	15.000052970710389	16.00004966006228	17.000046738898753	18.00004414230641	19.000041819037666	20.00003972809433	21.00003783628732	22.000036116461875	23.00003454618576	24.00003310676542	25.00003178249825	26.00003056009741	27.000029428244474	28.000028377237918	29.00002739871436	30.000026485425526	31.0000256310584	32.00002483008909	33.00002407766327	34.00002336949769	35.000022701798635	36.000022071193904	37.000021474675854	38.00002090955344	39.000020373411616	40.00001986407683
-0.29993561603313135	0.031575518578349095	1.000999294667048	2.000500022848725	3.000333395008356	4.00025005845202	5.000200051278174	6.000166711443153	7.000142896579494	8.000125035107231	9.000111142683304	10.000100028650442	11.00009093529515	12.000083357464312	13.000076945431001	14.000071449387233	15.00006668613876	16.000062518288857	17.00005884076879	18.000055571858038	19.000052647040118	20.00005001470167	21.00004763306032	22.000045467930406	23.000043491071537	24.00004167895001	25.000040011797473	26.00003847288685	27.000037047969112	28.00003572483081	29.000034492943083	30.00003334318092	31.000032267596726	32.00003125923634	33.000030311988525	34.00002942046102	35.000028579877814	36.00002778599357	37.00002703502189	38.00002632357494	39.000025648612386	40.000025007397895
-0.2999355064150961	0.03541326638471617	1.001257710982765	2.000629450761701	3.000419707496316	4.000314799965887	5.000251847136674	6.000209875857127	7.000179895268106	8.000157409311598	9.00013991996827	10.000125928344948	11.000114480564822	12.000104940692912	13.00009686845775	14.000089949374908	15.000083952819724	16.00007870582205	17.000074076109595	18.00006996080324	19.000066278682215	20.000062964769608	21.000059966464868	22.00005724073105	23.000054752015778	24.000052470692022	25.000050371873012	26.000048434500673	27.000046640636622	28.000044974905073	29.00004342405102	30.000041976586793	31.000040622506972	32.00003935305681	33.00003816054275	34.000037038176345	35.00003597994495	36.00003498050401	37.000034035086756	38.00003313942817	39.00003228970067	40.00003148245945
-0.29993536820257644	0.03971310480968284	1.0015828465205425	2.0007923669354892	3.0005283614563663	4.000396301779178	5.000317052788839	6.000264215802811	7.00022647334761	8.000198165689563	9.000176148200104	10.000158533972686	11.000144122191946	12.000132112287188	13.0001219500032	14.000113239435779	15.000105690250818	16.000099084695123	17.000093256249933	18.000088075399624	19.00008343989434	20.00007926793374	21.00007549329819	22.00007206180777	23.000068928705	24.000066056691864	25.000063414437943	26.00006097543283	27.00005871709353	28.00005662006316	29.00005466765472	30.000052845406124	31.000051140721354	32.000049542578864	33.000048041293056	34.000046628317804	35.00004529608367	36.00004403786227	37.00004284765258	38.0000417200853	39.000040650341795	40.0000396340853
-0.2999351938678214	0.04452888317569557	1.0019918643017838	2.0009974282404808	3.000665137521206	4.000498901834769	5.000399139503607	6.000332624418495	7.000285110864927	8.000249474403788	9.0002217564864	10.000199581778201	11.000181438612756	12.000166319169395	13.000153525703965	14.000142559815693	15.000133056003753	16.000124740138386	17.000117402588387	18.000110880305627	19.000105044566823	20.000099792392625	21.00009504041831	22.00009072043601	23.000086776099867	24.000083160454807	25.000079834058443	26.00007676353635	27.000073920458384	28.000071280455792	29.000068822520994	30.000066528447377	31.000064382377552	32.000062370436275	33.000060480430136	34.00005870160023	35.00005702441724	36.00005544041063	37.00005394202561	38.00005252250262	39.00005117577539	40.00004989638426
-0.2999349738613268	0.04991998947618812	1.0025063052534686	2.001255524686006	3.0008373106200827	4.000628060256078	5.000502476834929	6.000418743658166	7.00035892983559	8.000314067411374	9.00027917335141	10.000251257509252	11.000228416921738	12.000209382878426	13.000193277006147	14.000179471876306	15.000167507363603	16.000157038367487	17.00014780098347	18.000139589949903	19.000132243216413	20.000125631141554	21.000119648776693	22.00011421025422	23.00010924463964	24.000104692820564	25.000100505142395	26.00009663958955	27.000093060370848	28.00008973680805	29.000086642454335	30.000083754389063	31.00008105264906	32.00007851976651	33.00007614039089	34.0000739009776	35.000071789529954	36.00006979538425	37.000067909029596	38.00006612195622	39.00006442652717	40.00006281586916
-0.29993469604572137	0.055951610949675594	1.0031531827827032	2.0015803526540785	3.0010540354203474	4.000790649295402	5.000632564902184	6.000527158004308	7.000451860358683	8.000395383857265	9.000351456000734	10.000316312771837	11.00028755866026	12.000263596550594	13.000243320691714	14.000225941230905	15.000210878925378	16.0001976993326	17.00018607022535	18.000175733200546	19.000166484253047	20.00015816017692	21.00015062885182	22.000143782178405	23.0001375308566	24.000131800469216	25.000126528505493	26.00012166207145	27.000117156109074	28.000112971997066	29.0001090764411	30.000105440585997	31.000102039299772	32.00009885059188	33.00009585513726	34.00009303588434	35.000090377730295	36.00008786725034	37.00008549247104	38.00008324267926	39.00008110826067	40.000079080562365
-0.29993434495799315	0.06269486320648861	1.0039663376334138	2.001989133542972	3.0013268306770233	4.000995317984601	5.000796326626211	6.000663638231568	7.000568849677959	8.000497753071379	9.000442453027294	10.00039821149252	11.000362012982247	12.000331847000826	13.000306321577911	14.000284442400543	15.000265480278129	16.000248888301133	17.00023424823435	18.000221234777168	19.000209591109005	20.00019911177051	21.00018963043544	22.00018101101731	23.000173141095846	24.000165926986774	25.000159289994773	26.000153163531103	27.000147490871722	28.000142223395805	29.00013731918867	30.000132741924126	31.000128459963125	32.000124445621424	33.00012067457036	34.00011712534344	35.00011377892742	36.00011061842162	37.00010762875242	38.000104796432865	39.00010210935928	40.00009955663834
