-1.0243662365575579	0.43576986185616784	1.3230838107509875	2.2418704744044082	3.1875241506911745	4.150923045001521	5.125380591332862	6.106832193189499	7.0928692786400385	8.082031510837494	9.073401110272211	10.066379510332986	11.060562679586035	12.055669387537932	13.051498501892764	14.047902705399347	15.044771808072703	16.042021847012673	17.039587781630377	18.037418483770367	19.035473229270856	20.033719194176307	21.032129637086882	22.030682558932952	23.029359700657164	24.028145783817187	25.027027928342264	26.025995201196213	27.02503826295682	28.024149088464736	29.023320744090892	30.022547208705298	31.021823228683687	32.02114419965046	33.020506069389285	34.01990525763757	35.01933858944191	36.01880323947743	37.018296685286266	38.01781666781424	39.017361157952365	40.01692832804521
-0.9490968729290074	0.4563070386366431	1.3744909185514995	2.3060104469009226	3.2524708864806406	4.211711499904195	5.180682396030762	6.156752584293781	7.137967263569827	8.122945124087968	9.110720078028445	10.100611724707665	11.092134003558911	12.084933780457616	13.078750012714822	14.073386470494697	15.068693299732777	16.06455437613592	17.06087849369368	18.05759312752667	19.05463995109157	20.05197156717498	21.049549091197857	22.047340341572692	23.045318468309627	24.043460902067633	25.041748540341818	26.040165111125123	27.03869667080506	28.03733120460346	29.03605830608236	30.03486891814995	31.033755122298253	32.032709965960805	33.03172732021917	34.03080176183818	35.02992847493113	36.02910316856155	37.02832200735816	38.02758155281531	39.02687871341291	40.02621070205262
-0.8109315100769016	0.47781209846763967	1.434242468729238	2.3929301376387757	3.3549154944860256	4.320742519517237	5.290521798345592	6.264065226386262	7.2410215455839975	8.220977929507153	9.203522636174453	10.188277300176024	11.174909733275323	12.163135829908088	13.152716165105147	14.143450504952241	15.135171912803896	16.127741238689264	17.121042296180757	18.11497778885289	19.109465938297635	20.10443772394606	21.099834636634952	22.09560685443688	23.091711761364664	24.088112742669594	25.0847782026045	26.08168076100725	27.078796593763187	28.07610488927012	29.07358739869032	30.071228062276298	31.069012697623545	32.06692873852501	33.06496501533392	34.063111569509886	35.061359496426654	36.059700811637114	37.05812833668271	38.05663560124881	39.05521675904137	40.0538665152234
-1.298915922515265	0.05003629391598081	1.002518064720917	2.0012614268091524	3.000841248151679	4.000631014136314	5.000504840210142	6.000420713260228	7.000360618129363	8.000315544704454	9.000280486522772	10.000252439377613	11.00022949135703	12.000210367784073	13.000194186154584	14.000180316089079	15.000168295298165	16.000157777058167	17.00014849622334	18.000140246566588	19.00013286527533	20.000126222098334	21.00012021159334	22.000114747488848	23.000109758516697	24.000105185286465	25.00010097790999	26.000097094174055	27.00009349811913	28.000090158922674	29.000087050013462	30.000084148363044	31.00008143391434	32.00007888911737	33.000076498549404	34.00007424860213	35.000072127222445	36.00007012369647	37.00006822846857	38.00006643298897	39.00006472958478	40.00006311135037
-1.298741259706918	0.05239443145236683	1.0027625393639743	2.0013841535992825	3.0009231268703283	4.0006924391747	5.000553986168581	6.000461670909677	7.000395726073466	8.000346264943555	9.000307793882234	10.000277016310319	11.0002518342311	12.000230848896974	13.000213091901431	14.000197871502188	15.000184680408193	16.00017313814316	17.000162953749687	18.000153900924403	19.00014580100468	20.00013851105902	21.000131915380017	22.000125919297293	23.000120444604413	24.000115426129	25.000110809126	26.00010654727249	27.00010260110806	28.00009893680939	29.000095525218356	30.000092341064533	31.000089362338134	32.000086569780564	33.000083946467555	34.000081477465926	35.00007914954911	36.00007695096014	37.00007487121307	38.00007290092573	39.00007103167818	40.00006925589251
-1.2985495162275096	0.0548637050026937	1.0030309133721347	2.0015189307316987	3.001013051717108	4.000759902115733	5.000607963674605	6.00050665540376	7.000434285885587	8.000380005730133	9.000337786272107	10.000304009834336	11.000276374049378	12.000253343905387	13.000233856650294	14.000217153147329	15.00020267668007	16.00019000970156	17.000178832905213	18.000168897937662	19.00016000872794	20.000152008417604	21.000144770024846	22.000138189654653	23.000132181480133	24.000126673978457	25.00012160707014	26.000116929918477	27.00011259921794	28.00010857784938	29.000104833813438	30.000101339377245	31.000098070386315	32.00009500570542	33.00009212676114	34.00008941716513	35.00008686240198	36.00008444956907	37.000082167158666	38.00008000487434	39.000077953475696	40.00007600464638
-1.298339002759144	0.0574493516908383	1.003325556404177	2.0016669639304236	3.0011118291331482	4.000834008481913	5.000667257402685	6.000556070754052	7.000476643921427	8.000417070159545	9.000370733131284	10.000333662458061	11.000303331283042	12.000278054914178	13.00025666696402	14.000238334264758	15.000222445807204	16.000208543322852	17.000196276363887	18.00018537235518	19.000175616102833	20.000166835449686	21.00015889102904	22.00015166881261	23.000145074602422	24.00013902989966	25.000133468764957	26.000128335403176	27.00012358228493	28.000119168670583	29.000115059439633	30.000111224154224	31.00010763630389	32.000104272691914	33.00010111293325	34.00009813904107	35.00009533508414	36.00009268690134	37.00009018186247	38.0000878086668	39.00008555717264	40.00008341825246
-1.2981078521623346	0.06015685604292671	1.0036490799530202	2.0018295842364724	3.001220349662451	4.00091542702028	5.000732402661617	6.000610363192174	7.000523182738121	8.000457793010687	9.000406932066241	10.000366242043572	11.000332949454009	12.000305205159382	13.000281728912125	14.000261606208767	15.000244166389972	16.000228906447227	17.00021544171828	18.000203473015837	19.00019276413576	20.000183126112297	21.000174405971485	22.00016647855164	23.00015924045748	24.00015260552567	25.000146501378556	26.00014086677318	27.000135649539356	28.00013080495961	29.00012629448423	30.000122084703364	31.000118146518012	32.000114454466484	33.0001109861733	34.00010772189533	35.00010464414579	36.00010173738083	37.00009898773699	38.00009638281009	39.00009391146819	40.00009156369251
-1.2978540018911187	0.06299196160382954	1.0040043634148128	2.0020082619891655	3.0013395973946673	4.00100489681677	5.000803991098003	6.000670025928152	7.000574325175632	8.000502544318811	9.000446712027854	10.000402044666387	11.000365497735112	12.000335041392026	13.000309270271428	14.00028718049131	15.000268035843222	16.00025128415393	17.00023650316284	18.000223364438348	19.000211608687962	20.00020102847474	21.000191455871505	22.000182753481873	23.00017480780347	24.000167524250262	25.000160823369423	26.000154637931256	27.000148910665708	28.00014359248394	29.000138641067803	30.00013401974143	31.00012969656123	32.00012564357646	33.00012183622429	34.00011825283156	35.00011487420203	36.00011168327232	37.00010866482372	38.00010580523945	39.00010309229931	40.00010051500512
-1.2975751892234084	0.065960680825754	1.004394582942084	2.0022046224087187	3.0014706605029238	4.00110323523921	5.000882677065367	6.000735604464672	7.000630538915293	8.00055173336621	9.000490436859863	10.000441397809865	11.000401273854635	12.000367836540953	13.000339542984337	14.000315291064856	15.000294272527078	16.000275881159023	17.000259653374183	18.000245228597205	19.000232322158034	20.00022070631707	21.000210196711226	22.000200642496274	23.000191919060534	24.000183922560055	25.000176565765273	26.000169774866077	27.00016348698681	28.00015764823379	29.000152212146727	30.000147138459862	31.000142392102905	32.00013794238924	33.00013376235175	34.00012982819588	35.000126118846374	36.000122615569644	37.00011930165731	38.00011616215975	39.0001131836606	40.00011035408513
-1.2972688985474017	0.06906931199262846	1.0048232446312255	2.002420463607506	3.001614743435363	4.001211347129789	5.000969184996286	6.000807702748771	7.00069234175694	8.000605813302132	9.000538509406947	10.000484664063414	11.000440607458952	12.0004038927957	13.000372826004874	14.000346196965397	15.000323118213922	16.0003029241283	17.000285105688096	18.000269266978787	19.00025509542988	20.00024234098067	21.000230801198114	22.00022031045311	23.000210731920127	24.000201951576845	25.000193873643706	26.000186417075906	27.000179512834826	28.000173101744178	29.000167132789663	30.000161561758688	31.00015635014335	32.000151464249114	33.00014687446554	34.00014255466568	35.00013848170846	36.00013463502398	37.000130996266094	38.00012754901976	39.00012427855353	40.00012117160906
-1.2969323649742592	0.0723244482519832	1.0052942206166842	2.0026577763711475	3.001773180328732	4.001330234925334	5.001064317520957	6.0008869899474355	7.000760307431811	8.000665286232048	9.00059137604033	10.000532245196709	11.000483863817156	12.000443545002959	13.000409428434278	14.000380185224342	15.000354840806388	16.00033266422558	17.00031309649804	18.000295702846742	19.000280140018948	20.000266133407273	21.000253460706922	22.000241940029667	23.000231421118222	24.0002217787569	25.00021290776357	26.000204719137265	27.000197137061818	28.000190096551542	29.000183541583976	30.000177423606075	31.00017170032953	32.0001663347519	33.0001612943558	34.000156550449276	35.00015207761943	36.00014785327692	37.000143857274466	38.0001400715855	39.0001364800323	40.000133068054886
-1.2965625267322611	0.07573299421190625	1.0058117906370305	2.0029187670742057	3.001947450565146	4.001461010399225	5.001168964888393	6.000974208311162	7.000835072349242	8.000730709124701	9.000649531910746	10.000584586888813	11.000531448121226	12.000487164609066	13.000449693160723	14.000417574248631	15.000389737492402	16.00036538007078	17.00034388803937	18.000324783871633	19.000307690563602	20.000292306505816	21.000278387533932	22.000265733874098	23.000254180493584	24.000243589863565	25.000233846458674	26.000224852525836	27.000216524793263	28.000208791884653	29.000201592268336	30.000194872616568	31.000188586482384	32.0001826932245	33.00017715712771	34.000171946678485	35.000167033964736	36.00016239417566	37.00015800518262	38.000153847186276	39.000149902417945	40.00014615488577
-1.2961559928024886	0.07930218056534273	1.006380688520168	2.0032058835458093	3.0021391963617234	4.001604907945709	5.0012841156281524	6.001070182074275	7.00091734323356	8.00080270049897	9.000713526895105	10.000642184081972	11.000583810354332	12.000535164123471	13.00049400098003	14.00045871764755	15.000428138317211	16.000401381088924	17.00037777154158	18.000356785108238	19.000338007645812	20.000321107832235	21.0003058174492	22.000291917041704	23.000279225318234	24.000267591200647	25.000256887781916	26.000247007678137	27.00023785941337	28.000229364579067	29.000221455581197	30.00021407383792	31.000207168326064	32.000200694400135	33.000194612826036	34.00018888898531	35.00018349221579	36.00017839526212	37.00017357381538	38.00016900612545	39.00016467267291	40.00016055589027
-1.2957090213374838	0.08303957654025587	1.0070061542025879	2.003521844310833	3.0023502426934896	4.00176329963637	5.001410868638083	6.001175827547388	7.001007905784769	8.00088194800765	9.000783972341104	10.000705587054	11.000641450812687	12.000588002181468	13.000542775269725	14.000504008573488	15.00047041023518	16.000441011309032	17.000415070803957	18.000392012372743	19.00037138099078	20.000352812629206	21.00033601259167	22.000320739758564	23.000306794940972	24.00029401214586	25.0002822519374	26.00027139633018	27.00026134481718	28.000252011248804	29.000243321357615	30.00023521077807	31.000227623449526	32.000220510318655	33.00021382827777	34.00020753929053	35.00020160966744	36.000196009462194	37.000190711965814	38.00018569328074	39.000180931960365	40.0001764087027
-1.2952174472649194	0.08695311120378313	1.0076939940134022	2.0038696727323058	3.0025826205893176	4.00193771283473	5.0015504473291665	6.0012921649288975	7.001107634815188	8.000969217314125	9.000861548961932	10.000775408526302	11.000704926569252	12.000646189470588	13.000596487460486	14.000553884803253	15.00051696185287	16.00048465381118	17.000456146381346	18.000430806196213	19.000408133212545	20.000387727384645	21.000369264858353	22.000352480656744	23.000337155882026	24.0003231081166	25.000310184127674	26.000298254255217	27.000287208046956	28.000276950828646	29.000267400983905	30.000258487778005	31.000250149602884	32.00024233255117	33.000234989249456	34.000228077897475	35.00022156147197	36.000215407063244	37.0002095853193	38.00020406997773	39.00019883746963	40.00019386658294
-1.294676663666057	0.09105108483529244	1.0084506472448957	2.0042527352426713	3.0028385932850368	4.002129849989047	5.0017042155261136	6.001420331585637	7.001217505648472	8.001065362075373	9.000947015715472	10.000852331658644	11.000774858744075	12.000710295396692	13.000655663190642	14.000608834453839	15.000568248764411	16.00053273572887	17.00050140029269	18.000473546271863	19.0004486240274	20.00042619383466	21.000405899716824	22.000387450413662	23.000370605314266	24.00035516390622	25.000340957756634	26.00032784434354	27.00031570225797	28.000304427434042	29.00029393015898	30.00028413268109	31.000274967280674	32.00026637470259	33.00025830287384	34.000250705847414	35.00024354292719	36.00023677793867	37.000230378617985	38.00022431609735	39.00021856446969	40.00021310041857
