-2.0018800271639012	0.007908157122433911	1.0000625479062746	2.0000312754204836	3.0000208504614965	4.000015637893681	5.000012510332556	6.000010425285102	7.000008935962779	8.000007818969772	9.000006950196779	10.000006255178018	11.00000568652609	12.000005212649345	13.000004811676629	14.000004467985669	15.000004170120128	16.000003909487752	17.000003679517988	18.000003475100403	19.000003292200446	20.000003127590478	21.00000297865764	22.00000284326415	23.000002719643998	24.000002606325523	25.000002502072523	26.00000240583898	27.00000231673385	28.000002233993367	29.000002156959127	30.000002085060498	31.00000201780049	32.000001954744235	33.00000189550957	34.00000183975929	35.00000178719475	36.000001737550456	37.000001690589635	38.000001646100436	39.000001603892734	40.00000156379542
-2.0018691984743326	0.008873083053142609	1.0000787457994924	2.0000393752255947	3.0000262504375788	4.000019687903571	5.000015750350772	6.000013125304947	7.000011250267914	8.000009843988133	9.000008750213935	10.000007875193997	11.000007159268248	12.000006562663243	13.000006057843484	14.000005625140739	15.000005250131629	16.00000492199861	17.000004632469444	18.00000437511016	19.000004144841306	20.000003937599324	21.000003750094663	22.000003579635873	23.000003423999576	24.00000328133297	25.00000315007968	26.0000030289228	27.0000029167405	28.000002812571218	29.00000271558602	30.000002625066504	31.00000254038695	32.00000246099987	33.00000238642413	34.0000023162352	35.00000225005706	36.00000218755548	37.000002128432364	38.00000207242099	39.000002019282	40.00000196879995
-2.001855564827699	0.009955741493523101	1.0000991392896508	2.0000495733315695	3.000033049342947	4.000024787126713	5.0000198297456215	6.00001652480805	7.000014164131538	8.000012393620976	9.000011016555561	10.000009914902313	11.000009013549107	12.000008262421098	13.000007626851021	14.00000708207652	15.000006609938517	16.00000619681769	17.000005832299262	18.00000550828284	19.00000521837338	20.000004957454845	21.000004721385675	22.000004506777323	23.00000431083056	24.000004131212684	25.00000396596423	26.00000381342719	27.000003672189184	28.000003541039604	29.00000341893482	30.000003304970353	31.000003198358428	32.00000309840974	33.00000300451856	34.00000291615038	35.00000283283181	36.00000275414205	37.000002679705794	38.00000260918723	39.000002542285	40.000002478727886
-2.0018383992856847	0.011170495399941341	1.0001248156307656	2.00006241365952	3.0000416098280054	4.000031207560449	5.0000249661185086	6.000020805130513	7.000017832985423	8.000015603871566	9.000013870113738	10.00001248310602	11.00001134828066	12.00001040259232	13.000009602394144	14.000008916509755	15.000008322076456	16.000007801947202	17.00000734300954	18.00000693506489	19.000006570061732	20.000006241558857	21.00000594434194	22.000005674144724	23.000005427442897	24.000005201299544	25.000004993247646	26.000004801199733	27.00000462337758	28.000004458257006	29.000004304524055	30.00000416103996	31.0000040268129	32.00000390097503	33.00000378276369	34.00000367150596	35.00000356660581	36.000003467533446	37.00000337381634	38.00000328503172	39.00000320080015	40.00000312078016
-2.00181678629871	0.012533459209417891	1.000157144125564	2.0000785813271955	3.000052388695538	4.000039291821991	5.000031433568806	6.000026194691015	7.000022452618318	8.000019646055804	9.000017463169721	10.000015716858545	11.000014288057123	12.000013097388415	13.000012089898952	14.000011226336179	15.00001047791485	16.000009823046003	17.00000924522042	18.000008731597575	19.00000827204022	20.00000785843854	21.000007484227456	22.000007144035525	23.000006833425473	24.00000654869957	25.000006286751724	26.000006044953693	27.00000582106662	28.000005613171467	29.000005419613903	30.00000523896017	31.000005069961514	32.00000491152527	33.00000476269121	34.000004622612096	35.0000044905375	36.00000436580038	37.0000042478058	38.00000413602146	39.00000402996965	40.000003929220426
-2.0017895726421955	0.014062712113431282	1.0001978494659642	2.000098939420239	3.000065961427372	4.000049471546708	5.000039577413694	6.000032981257898	7.000028269690881	8.000024736002949	9.000021987572454	10.000019788824401	11.000017989846548	12.000016490696979	13.000015222184922	14.00001413488828	15.000013192564113	16.000012368030173	17.000011640500016	18.000010993806384	19.00001041518565	20.000009894426896	21.000009423264142	22.000008994934312	23.000008603850514	24.000008245356995	25.000007915542927	26.00000761109915	27.000007329206746	28.000007067449495	29.000006823744457	30.00000659628641	31.000006383503067	32.00000618401867	33.00000599662424	34.000005820253	35.00000565396011	36.000005496905715	37.000005348340736	38.00000520759497	39.00000507406693	40.00000494721528
-2.0017553055156134	0.015778537174068668	1.0002491042454276	2.0001245754087327	3.00008305314858	4.000062290616479	5.000049832772776	6.0000415274372125	7.000035595011597	8.000031145672297	9.000027685064682	10.000024916572787	11.00002265143961	12.000020763826477	13.000019166613965	14.00001779757373	15.000016611071537	16.000015572881658	17.000014656831425	18.000013842564304	19.00001311400932	20.000012458309694	21.00001186505754	22.00001132573731	23.000010833314423	24.00001038192672	25.00000996664999	26.00000958331759	27.000009228380147	28.000008898795357	29.000008591940528	30.00000830554267	31.000008037622084	32.00000778644652	33.0000075504937	34.00000732842045	35.0000071190371	36.00000692128614	37.00000673422443	38.00000655700806	39.000006388879704	40.00000622915776
-2.0017121544021883	0.01770368936123768	1.0003136457141155	2.000156859779451	3.000104577747165	4.000078434507742	5.000062748049581	6.000052290242033	7.000044820311193	8.000039217831208	9.00003486033031	10.000031374320393	11.000028522124994	12.000026145292084	13.000024134123557	14.000022410263325	15.00002091625009	16.000019608987774	17.00001845552049	18.00001743021584	19.000016512837703	20.00001568719715	21.00001494018885	22.00001426109026	23.00001364104361	24.000013072667425	25.000012549761266	26.000012067078597	27.000011620150154	28.000011205145128	29.00001081876111	30.000010458135993	31.00001012077699	32.00000980450291	33.00000950739693	34.00000922776777	35.0000089641174	36.000008715114255	37.00000847957074	38.00000825642424	39.00000804472114	40.00000784360319
-2.0016578123601008	0.019863695934674637	1.000394923223596	2.0001975201628706	3.0001316873421895	4.000098767405746	5.000079014627848	6.000065845841559	7.0000564394573015	8.000049384618581	9.000043897495685	10.000039507782777	11.00003591619082	12.00003292319211	13.00003039065122	14.00002821989952	15.000026338579737	16.00002469242376	17.000023239932347	18.000021948828238	19.000020793629353	20.000019753949996	21.00001881328744	22.000017958139445	23.000017177351967	24.000016461629972	25.000015803165624	26.000015195352287	27.000014632562085	28.00001410997112	29.000013623420855	30.000013169307234	31.000012744491226	32.000012346226185	33.0000119720984	34.0000116199781	35.00001128797894	36.00001097442417	37.00001067781828	38.00001039682322	39.00001013023815	40.000009876982325
-2.001589371221816	0.02228719296904767	1.0004972845769111	2.0002487351515943	3.000165834909134	4.000124379194532	5.000099504471257	6.000082920897751	7.000071075316238	8.000062191049947	9.000055281023627	10.000049752979422	11.000045230020412	12.000041460879318	13.000038271600502	14.000035537929188	15.000033168744778	16.000031095706568	17.000029266553863	18.000027640639356	19.00002618587299	20.00002487658269	21.000023691986257	22.000022615080063	23.000021631817607	24.000020730493464	25.000019901275078	26.00001913584257	27.00001842710865	28.00001776899848	29.00001715627513	30.000016584399937	31.00001604941986	32.00001554787598	33.000015076728666	34.000014633295855	35.000014215202036	36.00001382033562	37.00001344681331	38.00001309295005	39.000012757233605	40.00001243830297
-2.0015031636312717	0.02500630222304714	1.000626211785984	2.000313253202855	3.000208853675262	4.000156645036828	5.000125317799728	6.000104432301162	7.000089513815189	8.000078324823518	9.000069622208702	10.000062660080118	11.000056963771273	12.000052216833613	13.000048200185194	14.00004475733773	15.000041773532462	16.000039162699917	17.00003685902201	18.000034811306737	19.00003297913925	20.000031330187596	21.00002983827826	22.000028481996484	23.000027243651818	24.000026108502187	25.00002506416424	26.000024100159752	27.00002320756281	28.000022378722633	29.000021607043713	30.000020886809946	31.00002021304278	32.00001958138598	33.00001898801134	34.000018429541036	35.00001790298327	36.00001740567867	37.00001693525535	38.00001648959113	39.000016066781455	40.000015665112244
-2.0013945628317646	0.028057052980226475	1.0007886197106008	2.000394543588822	3.000263057955769	4.000197301054422	5.000157843653432	6.0001315376498985	7.000112747214504	8.000098654186068	9.000087692837386	10.000078923700135	11.000071748916836	12.00006576990913	13.0000607107347	14.000056374290011	15.00005261603139	16.000049327550435	17.000046425946206	18.000043846739942	19.000041539027183	20.00003946208426	21.0000375829443	22.00003587463437	23.00003431487243	24.000032885090093	25.000031569689888	26.000030355473946	27.000029231199623	28.000028187230352	29.000027215258754	30.000026308085086	31.0000254594386	32.00002466383239	33.00002391644463	34.000023213020775	35.000022549792476	36.00002192341013	37.00002133088623	38.00002076954774	39.000020236995795	40.000019731071404
-2.001257728467054	0.03147985393341864	1.000993234945544	2.000496988441279	3.000331371507242	4.000248540678362	5.000198837004499	6.000165699523638	7.000142029207098	8.00012427614911	9.00011046804943	10.0000994214771	11.000090383317463	12.000082851483429	13.000076478370762	14.000071015687732	15.000066281352025	16.00006213880088	17.000058483603322	18.00005523453484	19.00005232747057	20.000049711110435	21.000047343925676	22.000045191938135	23.000043227078837	24.000041425956926	25.00003976892405	26.00003823935465	27.00003682308621	28.000035507979394	29.000034283569267	30.0000331407862	31.00003207173084	32.000031069491236	33.00003012799325	34.00002924187736	35.000028406396524	36.000027617331185	37.000026870917935	38.00002616378951	39.000025492923996	40.0000248556017
-2.001085283143054	0.03532002063386909	1.0012510774635919	2.0006261277285664	3.000417491363777	4.000313137662345	5.000250517218231	6.000208767557527	7.000178945279327	8.000156578061368	9.00013918107305	10.00012526333531	11.000113876007953	12.000104386513934	13.000096356906596	14.000089474362143	15.00008350947374	16.00007829018463	17.000073684920988	18.000069591346985	19.000065928670747	20.000062632258484	21.000059649787424	22.000056938447877	23.000054462875227	24.000052193598886	25.000050105863508	26.000048178722228	27.000046394331385	28.000044737396394	29.00004319473225	30.000041754911933	31.000040407982876	32.00003914523656	33.000037959020055	34.000036842580755	35.00003578993778	36.0000347957748	37.00003385535021	38.000032964421514	39.000032119181355	40.0000313162031
-2.000867899784394	0.03962836446189617	1.001576074381325	2.000788972790608	3.000526097691939	4.000394603692815	5.000315694222314	6.000263083619926	7.000225502882336	8.000197316519499	9.000175393374377	10.000157854624451	11.000143504599224	12.000131546158144	13.000121427420831	14.000112754179462	15.000105237343972	16.000098660094228	17.000092856624992	18.00008769797562	19.000083082334392	20.000078928251497	21.000075169791053	22.000071753005308	23.000068633328564	24.00006577362264	25.00006314269137	26.00006071413795	27.000058465476148	28.00005637743204	29.000054433390126	30.000052618950296	31.0000509215705	32.00004933027643	33.000047835424	34.00004642850368	35.00004510197849	36.00004384914887	37.00004266403952	38.00004154130414	39.00004047614475	40.00003946424316
-2.0005937734211745	0.04446184946913785	1.0019858444732108	2.0009944092720318	3.0006631237517993	4.00049739121239	5.000397930896303	6.000331617196208	7.000284247505935	8.000248718950129	9.000221084963174	10.000198977401592	11.000180889175637	12.000165815516027	13.000153060791241	14.000142128109605	15.000132653077005	16.00012436239374	17.000117047063377	18.000110544531502	19.000104726464613	20.0000994901952	21.000094752610966	22.000090445710597	23.00008651331885	24.000082908622844	25.000079592299628	26.000076531075837	27.00007369660742	28.000071064599425	29.000068614107875	30.0000663269813	31.000064187410327	32.000062181561724	33.00006029727901	34.000058523835875	35.00005685173182	36.000055272522005	37.000053778674484	38.00005236345019	39.0000510208012	40.00004974528441
-2.0002479422283272	0.04988432375068132	1.0025027047233122	2.0012537175868785	3.0008361050379286	4.0006271558461775	5.000501753224284	6.0004181406118375	7.000358412919375	8.00031361509869	9.000278771288988	10.000250895648758	11.000228087954751	12.00020908132333	13.000192998646144	14.00017921339809	15.00016726611646	16.000156812197673	17.00014758811728	18.000139388909233	19.000132052756523	20.000125450204408	21.0001194764554	22.000114045765546	23.0001090873025	24.000104542039022	25.000100360392018	26.000096500406407	27.000092926342564	28.00008960756643	29.000086517669267	30.00008363376345	31.000080935914553	32.00007840667992	33.00007603073114	34.00007379454309	35.000071686136415	36.00006969486273	37.00006781122485	38.00006602672527	39.000064333738024	40.00006272539972
