-2.05672536292611	0.03180900784629618	1.001014162581027	2.000507468078977	3.0003383598907036	4.0002537824803115	5.000203030636557	6.000169194303263	7.0001450247770665	8.000126897298149	9.000112797975113	10.000101518420148	11.000092289636006	12.000084598946751	13.000078091417175	14.00007251351901	15.00006767932974	16.000063449406415	17.00005971711552	18.000056399519465	19.00005343114092	20.000050759597837	21.000048342485577	22.000046145109337	23.000044138808136	24.00004229969778	25.000040607715498	26.000039045885085	27.000037599745312	28.00003625690082	29.000035006665943	30.000033839779764	31.00003274817632	32.00003172479788	33.00003076344219	34.00002985863669	35.00002900553422	36.000028199826225	37.00002743766991	38.000026715626994	39.00002603061185	40.00002537984739
-2.0566553942126045	0.03330811177262056	1.0011122557662013	2.000556593240031	3.000371119725523	4.000278354911417	5.000222689527734	6.0001855771409875	7.000159067430832	8.00013918474595	9.000123720227577	10.000111348496706	11.000101226102426	12.000092790730776	13.000085653080587	14.000079535075853	15.000074232792018	16.000069593284376	17.000065499594413	18.0000618607539	19.000058604945465	20.000055674714996	21.000053023551864	22.00005061340181	23.000048412828633	24.000046395635437	25.000044539816795	26.000042826752697	27.000041240581627	28.00003976770799	29.000038396411423	30.000037116534276	31.00003591922955	32.00003479675612	33.00003374231116	34.00003274989219	35.00003181418272	36.000030930456965	37.000030094500055	38.00002930254077	39.00002855119469	40.00002783741583
-2.0565785558160425	0.03487787167549567	1.0012198636916698	2.000610491770282	3.000407063790527	4.000305316036468	5.000244259567169	6.000203552689689	7.000174475310623	8.00015266679219	9.00013570436096	10.00012213427616	11.000111031396438	12.000101778944812	13.000093949913559	14.000087239292645	15.00008142340546	16.000076334492995	17.000071844268	18.000067852950878	19.000064281767873	20.000061067699704	21.000058159730578	22.000055516120177	23.000053102387266	24.00005088979742	25.00004885421368	26.000046975212413	27.0000452353957	28.000043619851	29.00004211572267	30.00004071186914	31.000039398586445	32.000038167383615	33.00003701079888	34.000035922248316	35.00003489590045	36.00003392657174	37.00003300963903	38.00003214096582	39.00003131683984	40.000030533920054
-2.056494388917451	0.03652160087667237	1.0013379134033895	2.0006696304619083	3.000446503686955	4.0003348996632475	5.000267927840677	6.000223276872137	7.000191382073797	8.000167460392316	9.000148854338871	10.000133969327822	11.000121790582435	12.000111641565528	13.000103053895245	14.000095693007685	15.00008931355287	16.00008373151645	17.00007880618043	18.00007442809673	19.000070510858496	20.000066985339913	21.000063795581777	22.000060895799113	23.00005824816945	24.000055821173973	25.00005358833683	26.00005152725532	27.000049618845637	28.000047846750203	29.00004619686764	30.000044656976737	31.000043216433202	32.00004186592327	33.000040597262114	34.00003940322782	35.00003827742381	36.00003721416428	37.00003620837806	38.000035255527806	39.00003435154154	40.00003349275446
-2.0564019578684958	0.03824280254316912	1.0014674258989813	2.0007345237575045	3.0004897828671933	4.000367363510051	5.000293900570695	6.000244921562007	7.000209935051832	8.00018369446773	9.00016328476198	10.000146956794792	11.000133597428551	12.000122464548213	13.000113044369833	14.000104969898334	15.000097972000248	16.000091848823228	17.00008644600821	18.000081643497264	19.000077346507222	20.000073479211167	21.00006998022513	22.000066799325676	23.000063895023754	24.000061232745043	25.000058783447056	26.000056522555322	27.000054429135993	28.000052485245735	29.000050675416144	30.000048986241246	31.000047406044853	32.00004592461029	33.000044532959265	34.00004322316975	35.00004198822506	36.00004082188817	37.00003971859631	38.00003867337226	39.000037681749276	40.000036739707305
-2.0563005738640263	0.040045118145541916	1.0016095212194875	2.000805736431577	3.0005372784394786	4.00040299056371	5.00032240420436	6.000268675491364	7.000230296028573	8.00020151058696	9.000179121473655	10.000161209939108	11.000146554902301	12.000134342281166	13.000124008465992	14.000115150870537	15.000107474260373	16.000100757206983	17.000094830381006	18.00008956208076	19.000084848330534	20.00008060594929	21.00007676759967	22.000073278187244	23.00007009219907	24.000067171707567	25.00006448485349	26.000062004678945	27.000059708219762	28.000057575792322	29.000055590427962	30.000053737420483	31.00005200396125	32.00005037884269	33.000048852215706	34.00004741538992	35.00004606066813	36.00004478120837	37.00004357090835	38.00004242430811	39.000041336507685	40.000040303097116
-2.056189350217218	0.04193237074900551	1.0017654312320239	2.000883890153181	3.0005894055645377	4.000442092382744	5.000353688058146	6.000294746455479	7.0002526431305565	8.00022106461999	9.000196503030635	10.000176853465469	11.000160776374035	12.000147378688913	13.000136042115283	14.000126325004498	15.000117903475447	16.000110534614052	17.000104032660474	18.000098253133554	19.000093081968377	20.00008842791244	21.000084217094287	22.000080389073354	23.000076893920294	24.00007369002717	25.00007074244321	26.000068021594615	27.000065502288827	28.00006316293218	29.000060984909414	30.000058952087276	31.0000570504142	32.00005526759505	33.000053592825	34.000052016570365	35.00005053038702	36.00004912676906	37.00004779902205	38.00004654115619	39.00004534779604	40.00004421410369
-2.056067221368064	0.04390857283117501	1.0019365111254273	2.0009696694389265	3.0006466214501137	4.000485012100073	5.000388026722556	6.000323363317887	7.0002771725462285	8.0002425282429	9.000215582040703	10.000194024725271	11.000176386711614	12.000161688235721	13.000149250978506	14.000138590414908	15.000129351220005	16.000121266896194	17.000114133648765	18.000107792969175	19.000102119718086	20.000097013783343	21.000092394121307	22.000088194423213	23.000084359912027	24.00008084494004	25.000077611163068	26.000074626135923	27.000071862220054	28.000069295725215	29.000066906228746	30.000064676030963	31.000062589716006	32.00006063379496	33.000058796413924	34.000057067113566	35.00005543662988	36.0000538967282	37.00005244006408	38.00005106006618	39.00004975083712	40.000048507069266
-2.055933327615992	0.045977895522712614	1.0021242485306798	2.0010638264562237	3.000709428583832	4.000532126855773	5.000425722011328	6.000354777636082	7.000304099920108	8.000266090158165	9.000236526247633	10.000212874693217	11.000193523168333	12.000177396739598	13.000163751197148	14.000152054948753	15.000141918152224	16.00013304842121	17.00012522216322	18.000118265471137	19.000112041048634	20.000106439057827	21.00010137058177	22.00009676286984	23.000092555823418	24.000088699360102	25.000085151410545	26.00008187637748	27.00007884393723	28.000076028098015	29.000073406453065	30.000070959583155	31.000068670574727	32.000066524628394	33.000064508738625	34.000062611429925	35.00006082253828	36.000059133029	37.0000575348441	38.00005602077381	39.000054584347815	40.000053219742824
-2.055786291918279	0.0481447487849291	1.0023302837435861	2.001167191444579	3.000778381719934	4.000583853047456	5.000467107165586	6.0003892671667245	7.000333663358132	8.000291958724846	9.000259520869449	10.000233570071947	11.000212337296372	12.000194643126383	13.00017967101261	14.000166837688926	15.000155715417337	16.000145983388673	17.000137396274756	18.000129763262542	19.000122933708678	20.000116787097483	21.000111225867972	22.000106170197043	23.00010155414353	24.000097322756215	25.000093429875896	26.000089836444655	27.000086509190826	28.000083419595764	29.000080543074368	30.000077858319507	31.00007534677332	32.00007299219765	33.00007078032259	34.000068698556994	35.00006673574874	36.00006488198477	37.000063128423726	38.00006146715491	39.000059891078955	40.00005839380644
-2.0556249382134117	0.05041371679135838	1.00255641857357	2.001280677495255	3.000854091110807	4.000640648765836	5.000512548806704	6.000427137495017	7.000366124825322	8.000320363182121	9.000284769686374	10.00025629427143	11.000232995837283	12.000213580246147	13.000197151519881	14.000183069654131	15.00017086530092	16.00016018644243	17.000150763884324	18.00014238825053	19.000134894242372	20.000128149619705	21.00012204733018	22.000116499784923	23.000111434627502	24.000106791560597	25.000102519934238	26.0000985768906	27.000094925921037	28.000091535732338	29.000088379347524	30.000085433386484	31.00008267748586	32.000080093827684	33.0000776667537	34.00007538244778	35.00007322867278	36.00007119455121	37.000069270381516	38.00006744748335	39.00006571806666	40.00006407512037
-2.0554478424230815	0.05278961224257651	1.0028046375385233	2.001405291598469	3.000937229928967	4.000703019376317	5.00056245140718	6.000468725762987	7.000401773342747	8.000351556447393	9.000312497528487	10.00028124964814	11.000255682757828	12.000234376739495	13.000216348390381	14.000200895398734	15.00018750272214	16.000175784070546	17.00016544404057	18.000156252870767	19.000148029168383	20.000140627817775	21.000133931343385	22.000127843628157	23.00012228527055	24.000117190102255	25.00011250254163	26.000108175557862	27.00010416908752	28.000100448790405	29.00009698506281	30.00009375224813	31.000090728000224	32.00008789276619	33.00008522936314	34.00008272262966	35.000080359137065	36.000078126948736	37.00007601541846	38.00007401502068	39.00007211720681	40.00007031428312
-2.0552533456795583	0.055277486207901426	1.003077127221836	2.0015421448631248	3.0010285411492332	4.000771522698861	5.000617261441311	6.000514404131442	7.000440927956515	8.000385817715054	9.000342952586276	10.000308659584915	11.00028060114098	12.000257218771166	13.000237433472325	14.000220474498908	15.00020577662089	16.000192915905803	17.000181568163857	18.000171481243495	19.000162456075124	20.000154333401333	21.000146984298265	22.000140303281928	23.00013420321278	24.000128611474103	25.00012346706754	26.000118718378854	27.000114321440194	28.000110238564694	29.000106437263565	30.000102889379786	31.000099570389434	32.000096458834015	33.000093535856045	34.00009078481652	35.00008819097802	36.00008574124059	37.000083423920465	38.000081228563744	39.00007914578871	40.0000771671518
-2.0550399323120145	0.05788258964170128	1.003376292100442	2.00169246107549	3.001128843337026	4.000846773371044	5.0006774708837405	6.000564582699104	7.000483940241786	8.000423454648566	9.000376408359836	10.000338770245651	11.000307974781391	12.000282311492736	13.000260596141052	14.000241982806614	15.000225851128244	16.000211735823072	17.000199281079137	18.00018821014906	19.00017830454495	20.000169389474415	21.00016132343741	22.00015399066016	23.000147295502746	24.000141158264714	25.00013551199731	26.000130300051293	27.000125474169693	28.00012099298923	29.000116820851783	30.000112926853543	31.00010928407822	32.00010586897399	33.000102660843766	34.00009964142535	35.00009679454364	36.00009410582073	37.00009156243308	38.00008915290695	39.00008686694541	40.00008469528119
-2.0548055007935475	0.06061047382872831	1.0037047882556935	2.001857594378932	3.0012390425405746	4.0009294517951846	5.0007436243775505	6.000619715480729	7.0005311994293065	8.000464807867576	9.000413167648238	10.00037185416629	11.000338051450292	12.000309882035701	13.000286046062055	14.000265615015401	15.000247907961322	16.000232414184556	17.000218743129185	18.000206591023783	19.000195718045045	20.000185932331814	21.000177078566175	22.000169029668616	23.00016168065955	24.000154944055364	25.000148746369355	26.000143025420137	27.00013772823811	28.00013280942057	29.000128229827105	30.000123955535905	31.000119957002077	32.00011620837377	33.00011268693262	34.000109372632984	35.0001062477201	36.00010329641193	37.00010050463258	38.0000978597878	39.00009535057505	40.00009296682204
-2.0545480726746277	0.06346690957002456	1.0040655394186346	2.0020390382493707	3.001360138397419	4.001020308750775	5.000816322936299	6.000680303497629	7.000583135057272	8.000510253269903	9.000453564614507	10.00040821211392	11.000371104586009	12.000340181061413	13.00031401462191	14.000291585989288	15.000272147663683	16.000255139002757	17.000240131269226	18.000226790993853	19.000214854906933	20.000204112389646	21.000194392938962	22.00018555705093	23.000177489482116	24.00017009419557	25.000163290519694	26.0001570101935	27.00015119506842	28.00014579530259	29.00014076792871	30.0001360757083	31.000131686207748	32.00012757104754	33.000123705288054	34.000120066923664	35.000116636463645	36.000113396582854	37.00011033182913	38.0001074283768	39.00010467381822	40.00010205698647
-2.0542653356987857	0.06645795519161934	1.0044617729970275	2.002238444719378	3.001493237106995	4.001120175165407	5.000896231776191	6.000746901311465	7.000640222575335	8.000560206937099	9.00049796914738	10.00044817701317	11.000407436863957	12.000373486033954	13.000344757949652	14.00032013356853	15.000298792224193	16.0002801183958	17.000263641377906	18.000248995057966	19.00023589039428	20.000224096149825	21.000213425130198	22.000203724174572	23.00019486675753	24.000186747440303	25.000179277653668	26.000172382453933	27.000165997999794	28.00016006956986	29.00015454999028	30.000149398376905	31.0001445791208	32.00014006106405	33.00013581682539	34.00013182224479	35.00012805592331	36.000124498839654	37.00012113402882	38.00011794631157	39.00011492206549	40.0001120490304
