-1.2616504284973382	0.22291019623356628	1.056040105759988	2.0293831980404686	3.019777203859761	4.014883652141858	5.01192590168427	6.009946885381072	7.008530376458979	8.007466625013167	9.00663855313569	10.005975698469108	11.005433126604585	12.004980835788656	13.004598032130591	14.004269850038666	15.003985380727455	16.003736438211646	17.003516759895938	18.003321473131784	19.003146729948003	20.002989451198538	21.00284714371279	22.002717767253642	23.00259963614392	24.002491345461547	25.002391714931633	26.002299745755604	27.002214587026376	28.002135509335123	29.00206188383505	30.0019931654898	31.001928879562236	32.001868610635206	33.00181199362751	34.00175870639452	35.00170846359672	36.00166101158969	37.001616124142465	38.001573598831605	39.0015332539899	40.001494926112585
-1.2493795999823263	0.2501009194839092	1.0729405570842505	2.0388761305731733	3.0262631636297086	4.019791427703424	5.015868456180491	6.013239809061362	7.011356758801728	8.009941918043435	9.00884016237234	10.007958016364686	11.007235819318309	12.00663371267647	13.006124058327956	14.00568709085615	15.005308301898133	16.00497680197181	17.004684258737395	18.004424188233077	19.00419146940492	20.003982003972258	21.003792473291295	22.00362016141581	23.003462824244618	24.003318591336086	25.003185891256805	26.00306339413703	27.002949966977646	28.00284463852453	29.002746571403428	30.002655039823043	31.002569411590105	32.00248913349404	33.00241371934708	34.002342740133585	35.00227581584687	36.00221260868587	37.00215281735435	38.00209617225979	39.00204243145057	40.001991377162184
-1.2325086455943426	0.280605969319409	1.0958937492998686	2.0523354640003646	3.0355576044224954	4.02685251967997	5.021551645656138	6.017991538565862	7.015437864457668	8.013517560886127	9.012021369622596	10.010822946767448	11.009841543679062	12.009023160400709	13.008330325812805	14.007736227471282	15.0072211757132	16.006770387008647	17.006372546208315	18.006018846183498	19.005702329695442	20.005417428098283	21.005159631478026	22.004925248529798	23.004711228934305	24.004515030048736	25.00433451553151	26.004167877320736	27.00401357492311	28.003870287693072	29.00373687697168	30.003612355788057	31.003495864418085	32.00338665052071	33.00328405288212	34.0031874880257	35.00309643911539	36.0030104467068	37.00292910099701	38.002852035297	39.00277892050773	40.0027094604241
-1.2085352182528994	0.31482836201787656	1.1277787289391068	2.072265596530093	3.0495635097203073	4.037565329822009	5.030202166337805	6.025237367137026	7.021667945837119	8.01897996069733	9.016883619298325	10.015203352560865	11.013826684608347	12.01267826935002	13.011705756638761	14.010871650751334	15.01014839572365	16.00951528917461	17.008956477897947	18.008459617561208	19.008014953395673	20.00761467536367	21.007252456774395	22.006923118244845	23.00662237901513	24.006346670235807	25.006092992934814	26.005858808672848	27.005641954437195	28.005440575730567	29.005253073474112	30.00507806150872	31.004914332306612	32.004760829100896	33.00461662307425	34.00448089456693	35.004352917501755	36.00423204640129	37.00411770550776	38.00400937961875	39.00390660633118	40.00380896944747
-1.172664755802209	0.3532197360866544	1.1733906395561697	2.103732115417201	3.0723800315117074	4.055241171249139	5.044565221752377	6.037310546632087	7.032071123188899	8.028114189970376	9.025022249067142	10.022540621321177	11.020505371385733	12.018806302466512	13.017366653241638	14.016131335071696	15.01505980022902	16.014121548242507	17.013293199485595	18.012556534093584	19.011897144463553	20.011303488679182	21.01076621238742	22.010277654383636	23.00983148039317	24.009422407901667	25.009045996691984	26.00869848749401	27.008376676336233	28.008077815715165	29.007799536137153	30.007539783298032	31.00729676738272	32.00706892184269	33.006854869647476	34.006653395476114	35.00646342266396	36.00628399398276	37.00611425553059	38.00595344316018	39.005800870991095	40.00565592164184
-1.1139445798991998	0.3962860731239194	1.2410197222773307	2.1584427085034497	3.1146398880062347	4.088919140367039	5.072332965464922	6.060847400083584	7.052458205050387	8.046076389434823	9.041065059043698	10.037028866335593	11.033710203961554	12.030934366035254	13.028578843172816	14.026555264378034	15.024798322847241	16.02325873601329	17.02189862846766	18.02068842024244	19.019604678686232	20.018628603622208	21.017744938588145	22.016941174840134	23.0162069603595	24.0155336548896	25.014913990626436	26.014341810444844	27.013811863771302	28.01331964583282	29.01286126990671	30.012433364936072	31.01203299282821	32.011657581161984	33.01130486805801	34.01097285672375	35.01065977775022	36.01036405766177	37.01008429254216	38.00981922580675	39.00956772938006	40.009328787685625
-1.2995497267611897	0.005016863581733299	1.0000251703708525	2.0000125854230233	3.0000083903113497	4.0000062927412126	5.000005034195821	6.000004195164475	7.000003595855931	8.000003146374318	9.000002796777403	10.000002517099812	11.000002288272656	12.000002097583337	13.000001936230824	14.00000179792866	15.000001678066775	16.000001573187625	17.000001480647192	18.000001398389028	19.000001324789615	20.000001258550142	21.00000119861919	22.000001144136508	23.000001094391447	24.000001048791805	25.000001006840137	26.00000096811552	27.000000932259393	28.000000898964416	29.000000867965646	30.000000839033458	31.000000811967865	32.00000078659387	33.00000076275769	34.00000074032364	35.00000071917154	36.00000069919455	37.000000680297404	38.00000066239484	39.00000064541036	40.0000006292751
-1.2995450822389853	0.005629013370451257	1.0000316880906908	2.0000158444219296	3.0000105629944476	4.000007922258041	5.000006337810952	6.000005281511172	7.000004527010634	8.000003961134905	9.00000352100917	10.000003168908489	11.000002880826058	12.00000264075733	13.00000243762223	14.000002263506415	15.000002112606031	16.00000198056819	17.000001864064203	18.000001760505103	19.000001667846956	20.000001584454623	21.000001509004413	22.00000144041331	23.000001377786653	24.000001320378882	25.000001267563732	26.000001218811285	27.00000117367013	28.000001131753343	29.00000109272737	30.000001056303127	31.000001022228837	32.000000990284185	33.00000096027558	34.00000093203218	35.000000905402686	36.000000880252614	37.00000085646201	38.00000083392353	39.000000812540875	40.00000079222736
-1.2995392349338895	0.006315856667909904	1.0000398936894486	2.0000199474416056	3.0000132983680983	4.000009973795419	5.000007979043498	6.000006649206158	7.00000569932124	8.000004986907037	9.000004432806834	10.000003989526524	11.000003626842545	12.000003324605842	13.000003068867057	14.00000284966236	15.00000265968494	16.000002493454684	17.00000234678092	18.000002216404237	19.00000209975141	20.00000199476386	21.00000189977512	22.000001813421722	23.00000173457731	24.000001662303266	25.000001595811145	26.0000015344338	27.000001477602925	28.000001424831396	29.000001375699284	30.000001329842647	31.0000012869445	32.000001246727486	33.00000120894787	34.00000117339058	35.00000113986514	36.00000110820222	37.00000107825081	38.00000104987579	39.0000010229559	40.000000997382
-1.2995318732989776	0.0070865074348996585	1.0000502243631066	2.0000251131276183	3.0000167422018875	4.000012556682078	5.000010045357016	6.000008371135987	7.000007175262074	8.000006278355823	9.000005580761652	10.000005022686079	11.000004566078651	12.000004185572374	13.000003863605468	14.000003587633795	15.00000334845832	16.00000313917976	17.00000295452219	18.000002790382123	19.00000264351995	20.000002511343986	21.000002391756205	22.000002283040036	23.000002183777447	24.000002092786733	25.000002009075278	26.000001931803165	27.00000186025491	28.000001793817244	29.000001731961483	30.00000167422944	31.000001620222044	32.00000156959011	33.00000152202678	34.000001477261286	35.000001435053825	36.00000139519123	37.000001357483356	38.00000132176011	39.00000128786883	40.00000125567211
-1.2995226050521154	0.007951191693020294	1.000063230603125	2.000031616801118	3.000021078052563	4.000015808588025	5.000012646888417	6.000010539081829	7.000009033502921	8.000007904317448	9.00000702606141	10.000006323456207	11.000005748597182	12.000005269547858	13.000004864198338	14.000004516755833	15.000004215638953	16.000003952161652	17.00000371968166	18.000003513032762	19.00000332813637	20.0000031617296	21.000003011171096	22.000002874299717	23.000002749330196	24.0000026347748	25.000002529383828	26.00000243209985	27.000002342022096	28.000002258378462	29.000002180503355	30.00000210781992	31.000002039825738	32.000001976081194	33.00000191619995	34.000001859841134	35.00000180670282	36.00000175651664	37.00000170904322	38.0000016640684	39.00000162139999	40.00000158086499
-1.2995109362318893	0.008921383212249724	1.0000796055867196	2.0000398051702812	3.000026537073676	4.0000199028823005	5.000015922334368	6.000013268624888	7.000011373113721	8.000009951478296	9.000008845760796	10.000007961186203	11.000007237443004	12.00000663432345	13.000006123991378	14.000005686563792	15.000005307459817	16.000004975743792	17.000004683053145	18.00000442288366	19.000004190100412	20.00000398059548	21.000003791043383	22.000003618723287	23.000003461387543	24.000003317163102	25.00000318447661	26.00000306199677	27.000002948589508	28.00000284328276	29.000002745238547	30.00000265373061	31.000002568126416	32.00000248787248	33.00000241248241	34.00000234152706	35.00000227462629	36.000002211442236	37.000002151673534	38.000002095050554	39.000002041331314	40.00000199029804
-1.299496244807358	0.010009955753096652	1.000100222209336	2.0000501148724052	3.0000334103801727	4.0000250579072585	5.00002004637103	6.000016705329664	7.000014318864578	8.000012529012514	9.000011136903675	10.000010023215664	11.000009112015826	12.00000835268228	13.000007710169053	14.000007159443276	15.000006682147498	16.00000626451362	17.00000589601308	18.000005568457006	19.000005275380488	20.000005011611602	21.00000477296354	22.000004556010744	23.000004357923398	24.00000417634332	25.000004009289643	26.00000385508624	27.00000371230531	28.00000357972301	29.00000345628432	30.000003341074866	31.00000323329828	32.00000313225773	33.000003037340846	34.00000294800731	35.00000286377854	36.00000278422915	37.00000270897972	38.00000263769079	39.0000025700577	40.00000250580627
-1.2994777474178645	0.0112313538825579	1.0001261797570016	2.0000630958511016	3.000042064638258	4.000031548672303	5.000025239009534	6.000021032540398	7.000018027908543	8.000015774429501	9.000014021720917	10.000012619552562	11.000011472323024	12.00001051629786	13.00000970735313	14.00000901397169	15.000008413040943	16.00000788722642	17.000007423272343	18.000007010868654	19.00000664187583	20.000006309782254	21.00000600931661	22.000005736166003	23.000005486767602	24.000005258152388	25.000005047826377	26.000004853679282	27.00000467391345	28.000004506988024	29.000004351574688	30.00000420652224	31.000004070828012	32.000003943614665	33.000003824111225	34.00000371163739	35.00000360559063	36.00000350543535	37.00000341069387	38.00000332093879	39.00000323578652	40.00000315489187
-1.2994544574425242	0.012601784629176554	1.000158862744576	2.000079440840497	3.000052961729576	4.000039721604128	5.000031777396962	6.000026481215587	7.000022698211381	8.00001986095006	9.000017654187035	10.000015888774255	11.000014444344217	12.000013240651645	13.000012222141976	14.000011349133304	15.000010592525525	16.00000993049353	17.000009346347515	18.00000882710651	19.000008362522376	20.0000079443966	21.00000756609228	22.000007222179224	23.000006908171624	24.000006620331305	25.000006355518188	26.000006111075297	27.000005884739277	28.000005674570104	29.00000547889535	30.00000529626557	31.00000512541835	32.000004965249076	33.000004814787026	34.00000467317569	35.000004539656416	36.000004413554876	37.00000429426964	38.00000418126257	39.00000407405073	40.00000397219949
-1.2994251321201644	0.014139432518471913	1.0002000151175767	2.000100022569428	3.0000666835667764	4.000050013161748	5.000040010709609	6.000033342339585	7.000028579190378	8.000025006815525	9.000022228295059	10.000020005474948	11.000018186801725	12.00001667123932	13.00001538883946	14.000014289638973	15.000013336998132	16.000012503437095	17.000011767941846	18.00001111416813	19.00001052921258	20.000010002752493	21.000009526431388	22.000009093412146	23.000008698046706	24.00000833562835	25.000008002203437	26.000007694426564	27.000007409447964	28.00000714482496	29.000006898451804	30.000006668503516	31.00000645339059	32.00000625172221	33.00000606227616	34.00000588397398	35.000005715860496	36.00000555708664	37.000005406895156	38.00000526460848	39.00000512961856	40.00000500137812
-1.2993882058302293	0.015864700839481872	1.0002518338711495	2.000125940734896	3.000083963429435	4.000062973343769	5.000050378960772	6.0000419825966675	7.000035985149714	8.00003148704397	9.000027988506666	10.000025189670897	11.000022899710833	12.000020991408583	13.000019376689865	14.000017992644286	15.000016793137451	16.000015743568497	17.000014817477897	18.000013994286	19.00001325774569	20.00001259485926	21.000011995104764	22.00001144987331	23.000010952053216	24.000010495718072	25.000010075889694	26.00000968835577	27.000009329528034	28.00000899633082	29.000008686112707	30.000008396575783	31.000008125718644	32.00000787179006	33.00000763325108	34.0000074087438	35.00000719706549	36.00000699714708	37.00000680803507	38.000006628876314	39.00000645890518	40.000006297432606
