-1.2 -0.7 4.535240 
-1.2 -0.65 6.784863 
-1.2 -0.6 10.005535 
-1.2 -0.55 14.498772 
-1.2 -0.5 20.569470 
-1.2 -0.45 28.452540 
-1.2 -0.4 38.202575 
-1.2 -0.35 49.568987 
-1.2 -0.3 61.915076 
-1.2 -0.25 74.264802 
-1.2 -0.2 85.528410 
-1.2 -0.15 94.837324 
-1.2 -0.1 101.788275 
-1.2 -0.05 106.453645 
-1.2 1.20737e-15 109.302990 
-1.2 0.05 111.289993 
-1.2 0.1 113.911727 
-1.2 0.15 118.742108 
-1.2 0.2 126.888347 
-1.2 0.25 139.060056 
-1.2 0.3 154.553023 
-1.2 0.35 170.075336 
-1.2 0.4 181.827158 
-1.2 0.45 186.502888 
-1.2 0.5 181.409206 
-1.2 0.55 168.086917 
-1.2 0.6 151.934081 
-1.2 0.65 137.470520 
-1.2 0.7 124.991225 
-1.2 0.75 115.505847 
-1.2 0.8 114.286320 
-1.2 0.85 112.032907 
-1.2 0.9 102.455220 
-1.2 0.95 103.337914 
-1.2 1 89.983333 
-1.2 1.05 87.498559 
-1.2 1.1 68.217579 
-1.2 1.15 75.953892 
-1.2 1.2 56.608939 
-1.2 1.25 59.962748 
-1.2 1.3 46.705709 
-1.2 1.35 45.106114 
-1.2 1.4 36.540251 
-1.2 1.45 34.819265 
-1.2 1.5 27.640332 
-1.2 1.55 24.333079 
-1.2 1.6 21.721128 
-1.2 1.65 15.528213 
-1.2 1.7 14.528529 
-1.2 1.75 10.642430 
-1.2 1.8 8.794873 
-1.2 1.85 6.624572 
-1.2 1.9 5.283508 
-1.2 1.95 3.921138 
-1.2 2 3.004925 
-1.15 -2 0.001515 
-1.15 -1.95 0.001525 
-1.15 -1.9 0.001546 
-1.15 -1.85 0.001587 
-1.15 -1.8 0.001660 
-1.15 -1.75 0.001786 
-1.15 -1.7 0.001999 
-1.15 -1.65 0.002354 
-1.15 -1.6 0.002938 
-1.15 -1.55 0.003888 
-1.15 -1.5 0.005426 
-1.15 -1.45 0.007901 
-1.15 -1.4 0.011867 
-1.15 -1.35 0.018198 
-1.15 -1.3 0.028276 
-1.15 -1.25 0.044271 
-1.15 -1.2 0.069587 
-1.15 -1.15 0.109548 
-1.15 -1.1 0.172433 
-1.15 -1.05 0.271067 
-1.15 -1 0.425166 
-1.15 -0.95 0.664806 
-1.15 -0.9 1.035372 
-1.15 -0.85 1.604431 
-1.15 -0.8 2.470835 
-1.15 -0.75 3.775943 
-1.15 -0.7 5.715904 
-1.15 -0.65 8.552070 
-1.15 -0.6 12.613541 
-1.15 -0.55 18.281759 
-1.15 -0.5 25.943352 
-1.15 -0.45 35.897892 
-1.15 -0.4 48.218802 
-1.15 -0.35 62.595387 
-1.15 -0.3 78.229467 
-1.15 -0.25 93.892458 
-1.15 -0.2 108.208284 
-1.15 -0.15 120.075546 
-1.15 -0.1 128.976979 
-1.15 -0.05 134.994758 
-1.15 1.20737e-15 138.713814 
-1.15 0.05 141.334892 
-1.15 0.1 144.752183 
-1.15 0.15 150.961116 
-1.15 0.2 161.364809 
-1.15 0.25 176.858401 
-1.15 0.3 196.534573 
-1.15 0.35 216.194094 
-1.15 0.4 231.003167 
-1.15 0.45 236.777496 
-1.15 0.5 230.133709 
-1.15 0.55 213.072864 
-1.15 0.6 192.469363 
-1.15 0.65 174.055907 
-1.15 0.7 158.197170 
-1.15 0.75 146.158264 
-1.15 0.8 144.595586 
-1.15 0.85 141.730340 
-1.15 0.9 129.595791 
-1.15 0.95 130.681803 
-1.15 1 113.758438 
-1.15 1.05 110.581519 
-1.15 1.1 86.188332 
-1.15 1.15 95.933776 
-1.15 1.2 71.480246 
-1.15 1.25 75.693021 
-1.15 1.3 58.940164 
-1.15 1.35 56.905742 
-1.15 1.4 46.087060 
-1.15 1.45 43.906664 
-1.15 1.5 34.846025 
-1.15 1.55 30.670909 
-1.15 1.6 27.373936 
-1.15 1.65 19.566521 
-1.15 1.7 18.305236 
-1.15 1.75 13.407880 
-1.15 1.8 11.079604 
-1.15 1.85 8.345704 
-1.15 1.9 6.656277 
-1.15 1.95 4.940672 
-1.15 2 3.786763 
-1.1 -2 0.001519 
-1.1 -1.95 0.001534 
-1.1 -1.9 0.001564 
-1.1 -1.85 0.001618 
-1.1 -1.8 0.001714 
-1.1 -1.75 0.001879 
-1.1 -1.7 0.002155 
-1.1 -1.65 0.002611 
-1.1 -1.6 0.003357 
-1.1 -1.55 0.004568 
-1.1 -1.5 0.006522 
-1.1 -1.45 0.009660 
-1.1 -1.4 0.014681 
-1.1 -1.35 0.022688 
-1.1 -1.3 0.035421 
-1.1 -1.25 0.055615 
-1.1 -1.2 0.087560 
-1.1 -1.15 0.137963 
-1.1 -1.1 0.217255 
-1.1 -1.05 0.341592 
-1.1 -1 0.535817 
-1.1 -0.95 0.837824 
-1.1 -0.9 1.304806 
-1.1 -0.85 2.021929 
-1.1 -0.8 3.113821 
-1.1 -0.75 4.758766 
-1.1 -0.7 7.204276 
-1.1 -0.65 10.780361 
-1.1 -0.6 15.902985 
-1.1 -0.55 23.054987 
-1.1 -0.5 32.727057 
-1.1 -0.45 45.301793 
-1.1 -0.4 60.878335 
-1.1 -0.35 79.072397 
-1.1 -0.3 98.884066 
-1.1 -0.25 118.767095 
-1.1 -0.2 136.983422 
-1.1 -0.15 152.135388 
-1.1 -0.1 163.558269 
-1.1 -0.05 171.342730 
-1.1 1.20737e-15 176.216133 
-1.1 0.05 179.690012 
-1.1 0.1 184.162227 
-1.1 0.15 192.164550 
-1.1 0.2 205.476267 
-1.1 0.25 225.226463 
-1.1 0.3 250.242706 
-1.1 0.35 275.159516 
-1.1 0.4 293.820075 
-1.1 0.45 300.924967 
-1.1 0.5 292.226519 
-1.1 0.55 270.332395 
-1.1 0.6 244.009341 
-1.1 0.65 220.534801 
-1.1 0.7 200.357996 
-1.1 0.75 185.062778 
-1.1 0.8 183.056281 
-1.1 0.85 179.408712 
-1.1 0.9 164.022820 
-1.1 0.95 165.353765 
-1.1 1 143.890680 
-1.1 1.05 139.821500 
-1.1 1.1 108.942113 
-1.1 1.15 121.218986 
-1.1 1.2 90.292458 
-1.1 1.25 95.582329 
-1.1 1.3 74.401929 
-1.1 1.35 71.811231 
-1.1 1.4 58.141650 
-1.1 1.45 55.376985 
-1.1 1.5 43.937684 
-1.1 1.55 38.665006 
-1.1 1.6 34.501987 
-1.1 1.65 24.657259 
-1.1 1.7 23.065326 
-1.1 1.75 16.892736 
-1.1 1.8 13.958277 
-1.1 1.85 10.514070 
-1.1 1.9 8.385635 
-1.1 1.95 6.225052 
-1.1 2 4.771726 
-1.05 -2 0.001525 
-1.05 -1.95 0.001546 
-1.05 -1.9 0.001587 
-1.05 -1.85 0.001660 
-1.05 -1.8 0.001786 
-1.05 -1.75 0.002000 
-1.05 -1.7 0.002355 
-1.05 -1.65 0.002939 
-1.05 -1.6 0.003891 
-1.05 -1.55 0.005431 
-1.05 -1.5 0.007912 
-1.05 -1.45 0.011888 
-1.05 -1.4 0.018241 
-1.05 -1.35 0.028362 
-1.05 -1.3 0.044443 
-1.05 -1.25 0.069931 
-1.05 -1.2 0.110233 
-1.05 -1.15 0.173794 
-1.05 -1.1 0.273761 
-1.05 -1.05 0.430484 
-1.05 -1 0.675267 
-1.05 -0.95 1.055859 
-1.05 -0.9 1.644341 
-1.05 -0.85 2.548069 
-1.05 -0.8 3.924196 
-1.05 -0.75 5.997624 
-1.05 -0.7 9.080759 
-1.05 -0.65 13.590457 
-1.05 -0.6 20.052719 
-1.05 -0.55 29.079138 
-1.05 -0.5 41.293067 
-1.05 -0.45 57.183943 
-1.05 -0.4 76.886147 
-1.05 -0.35 99.925752 
-1.05 -0.3 125.051153 
-1.05 -0.25 150.316669 
-1.05 -0.2 173.526464 
-1.05 -0.15 192.905515 
-1.05 -0.1 207.597879 
-1.05 -0.05 217.699417 
-1.05 1.20737e-15 224.112678 
-1.05 0.05 228.739973 
-1.05 0.1 234.618435 
-1.05 0.15 244.963068 
-1.05 0.2 262.031781 
-1.05 0.25 287.248505 
-1.05 0.3 319.093241 
-1.05 0.35 350.697562 
-1.05 0.4 374.208526 
-1.05 0.45 382.910614 
-1.05 0.5 371.475176 
-1.05 0.55 343.313066 
-1.05 0.6 309.621722 
-1.05 0.65 279.648562 
-1.05 0.7 253.944479 
-1.05 0.75 234.490284 
-1.05 0.8 231.908051 
-1.05 0.85 227.258316 
-1.05 0.9 207.732973 
-1.05 0.95 209.356326 
-1.05 1 182.111200 
-1.05 1.05 176.888773 
-1.05 1.1 137.772192 
-1.05 1.15 153.238679 
-1.05 1.2 114.103959 
-1.05 1.25 120.743597 
-1.05 1.3 93.951532 
-1.05 1.35 90.647886 
-1.05 1.4 73.368271 
-1.05 1.45 69.859652 
-1.05 1.5 55.411987 
-1.05 1.55 48.750471 
-1.05 1.6 43.491990 
-1.05 1.65 31.075659 
-1.05 1.7 29.065585 
-1.05 1.75 21.284548 
-1.05 1.8 17.585545 
-1.05 1.85 13.246003 
-1.05 1.9 10.564265 
-1.05 1.95 7.843081 
-1.05 2 6.012562 
-1 -2 0.001534 
-1 -1.95 0.001564 
-1 -1.9 0.001618 
-1 -1.85 0.001715 
-1 -1.8 0.001879 
-1 -1.75 0.002155 
-1 -1.7 0.002612 
-1 -1.65 0.003358 
-1 -1.6 0.004571 
-1 -1.55 0.006528 
-1 -1.5 0.009673 
-1 -1.45 0.014708 
-1 -1.4 0.022742 
-1 -1.35 0.035530 
-1 -1.3 0.055833 
-1 -1.25 0.087995 
-1 -1.2 0.138827 
-1 -1.15 0.218970 
-1 -1.1 0.344988 
-1 -1.05 0.542519 
-1 -1 0.851007 
-1 -0.95 1.330623 
-1 -0.9 2.072220 
-1 -0.85 3.211148 
-1 -0.8 4.945603 
-1 -0.75 7.559365 
-1 -0.7 11.446868 
-1 -0.65 17.134875 
-1 -0.6 25.288887 
-1 -0.55 36.684149 
-1 -0.5 52.113387 
-1 -0.45 72.203830 
-1 -0.4 97.138339 
-1 -0.35 126.334456 
-1 -0.3 158.227061 
-1 -0.25 190.368447 
-1 -0.2 219.983712 
-1 -0.15 244.816664 
-1 -0.1 263.762739 
-1 -0.05 276.916474 
-1 1.20737e-15 285.394928 
-1 0.05 291.591461 
-1 0.1 299.355211 
-1 0.15 312.772596 
-1 0.2 334.711079 
-1 0.25 366.965875 
-1 0.3 407.559066 
-1 0.35 447.679762 
-1 0.4 477.295971 
-1 0.45 487.892681 
-1 0.5 472.791839 
-1 0.55 436.473106 
-1 0.6 393.263422 
-1 0.65 354.926062 
-1 0.7 322.132699 
-1 0.75 297.357395 
-1 0.8 294.025860 
-1 0.85 288.089689 
-1 0.9 263.287082 
-1 0.95 265.255431 
-1 1 230.635676 
-1 1.05 223.918387 
-1 1.1 174.329976 
-1 1.15 193.815467 
-1 1.2 144.263206 
-1 1.25 152.593047 
-1 1.3 118.682751 
-1 1.35 114.463517 
-1 1.4 92.609380 
-1 1.45 88.152218 
-1 1.5 69.897666 
-1 1.55 61.477640 
-1 1.6 54.832721 
-1 1.65 39.169326 
-1 1.7 36.630161 
-1 1.75 26.819937 
-1 1.8 22.156444 
-1 1.85 16.688161 
-1 1.9 13.308979 
-1 1.95 9.881455 
-1 2 7.575728 
-0.95 -2 0.001546 
-0.95 -1.95 0.001587 
-0.95 -1.9 0.001660 
-0.95 -1.85 0.001786 
-0.95 -1.8 0.002000 
-0.95 -1.75 0.002355 
-0.95 -1.7 0.002940 
-0.95 -1.65 0.003893 
-0.95 -1.6 0.005436 
-0.95 -1.55 0.007920 
-0.95 -1.5 0.011905 
-0.95 -1.45 0.018275 
-0.95 -1.4 0.028431 
-0.95 -1.35 0.044581 
-0.95 -1.3 0.070206 
-0.95 -1.25 0.110780 
-0.95 -1.2 0.174883 
-0.95 -1.15 0.275923 
-0.95 -1.1 0.434764 
-0.95 -1.05 0.683714 
-0.95 -1 1.072472 
-0.95 -0.95 1.676873 
-0.95 -0.9 2.611442 
-0.95 -0.85 4.046847 
-0.95 -0.8 6.233103 
-0.95 -0.75 9.528368 
-0.95 -0.7 14.430813 
-0.95 -0.65 21.606384 
-0.95 -0.6 31.897579 
-0.95 -0.55 46.287879 
-0.95 -0.5 65.786597 
-0.95 -0.45 91.199133 
-0.95 -0.4 122.775260 
-0.95 -0.35 159.802134 
-0.95 -0.3 200.324869 
-0.95 -0.25 241.265178 
-0.95 -0.2 279.115505 
-0.95 -0.15 311.005449 
-0.95 -0.1 335.506332 
-0.95 -0.05 352.699733 
-0.95 1.20737e-15 363.963902 
-0.95 0.05 372.308737 
-0.95 0.1 382.615606 
-0.95 0.15 400.083823 
-0.95 0.2 428.357852 
-0.95 0.25 469.699856 
-0.95 0.3 521.525264 
-0.95 0.35 572.504494 
-0.95 0.4 609.799532 
-0.95 0.45 622.607317 
-0.95 0.5 602.569572 
-0.95 0.55 555.595878 
-0.95 0.6 500.052857 
-0.95 0.65 450.921759 
-0.95 0.7 409.015369 
-0.95 0.75 377.418860 
-0.95 0.8 373.108633 
-0.95 0.85 365.517325 
-0.95 0.9 333.976730 
-0.95 0.95 336.345784 
-0.95 1 292.305455 
-0.95 1.05 283.644389 
-0.95 1.1 220.727712 
-0.95 1.15 245.277249 
-0.95 1.2 182.490661 
-0.95 1.25 192.935122 
-0.95 1.3 149.987405 
-0.95 1.35 144.589751 
-0.95 1.4 116.934384 
-0.95 1.45 111.266042 
-0.95 1.5 88.191139 
-0.95 1.55 77.542984 
-0.95 1.6 69.142257 
-0.95 1.65 49.377444 
-0.95 1.7 46.168371 
-0.95 1.75 33.797514 
-0.95 1.8 27.916988 
-0.95 1.85 21.025460 
-0.95 1.9 16.767013 
-0.95 1.95 12.449421 
-0.95 2 9.544953 
-0.9 -2 0.001564 
-0.9 -1.95 0.001618 
-0.9 -1.9 0.001715 
-0.9 -1.85 0.001879 
-0.9 -1.8 0.002156 
-0.9 -1.75 0.002612 
-0.9 -1.7 0.003360 
-0.9 -1.65 0.004574 
-0.9 -1.6 0.006534 
-0.9 -1.55 0.009684 
-0.9 -1.5 0.014730 
-0.9 -1.45 0.022786 
-0.9 -1.4 0.035617 
-0.9 -1.35 0.056006 
-0.9 -1.3 0.088341 
-0.9 -1.25 0.139517 
-0.9 -1.2 0.220344 
-0.9 -1.15 0.347713 
-0.9 -1.1 0.547914 
-0.9 -1.05 0.861652 
-0.9 -1 1.351557 
-0.9 -0.95 2.113213 
-0.9 -0.9 3.291007 
-0.9 -0.85 5.100177 
-0.9 -0.8 7.856173 
-0.9 -0.75 12.011164 
-0.9 -0.7 18.194578 
-0.9 -0.65 27.248740 
-0.9 -0.6 40.240925 
-0.9 -0.55 58.419911 
-0.9 -0.5 83.072459 
-0.9 -0.45 115.234974 
-0.9 -0.4 155.249914 
-0.9 -0.35 202.249326 
-0.9 -0.3 253.794923 
-0.9 -0.25 306.016981 
-0.9 -0.2 354.480848 
-0.9 -0.15 395.531222 
-0.9 -0.1 427.315732 
-0.9 -0.05 449.883436 
-0.9 1.20737e-15 464.928355 
-0.9 0.05 476.233627 
-0.9 0.1 489.993853 
-0.9 0.15 512.831625 
-0.9 0.2 549.382713 
-0.9 0.25 602.495402 
-0.9 0.3 668.776442 
-0.9 0.35 733.618414 
-0.9 0.4 780.560629 
-0.9 0.45 795.889372 
-0.9 0.5 769.161276 
-0.9 0.55 708.210052 
-0.9 0.6 636.631821 
-0.9 0.65 573.530818 
-0.9 0.7 519.880718 
-0.9 0.75 479.521022 
-0.9 0.8 473.927478 
-0.9 0.85 464.201211 
-0.9 0.9 424.043076 
-0.9 0.95 426.867544 
-0.9 1 370.772092 
-0.9 1.05 359.574813 
-0.9 1.1 279.672136 
-0.9 1.15 310.602284 
-0.9 1.2 230.984857 
-0.9 1.25 244.072117 
-0.9 1.3 189.638790 
-0.9 1.35 182.720761 
-0.9 1.4 147.702080 
-0.9 1.45 140.484685 
-0.9 1.5 111.301951 
-0.9 1.55 97.828452 
-0.9 1.6 87.202578 
-0.9 1.65 62.255125 
-0.9 1.7 58.197247 
-0.9 1.75 42.594216 
-0.9 1.8 35.177565 
-0.9 1.85 26.491095 
-0.9 1.9 21.123980 
-0.9 1.95 15.684666 
-0.9 2 12.025737 
-0.85 -2 0.001587 
-0.85 -1.95 0.001660 
-0.85 -1.9 0.001786 
-0.85 -1.85 0.002000 
-0.85 -1.8 0.002356 
-0.85 -1.75 0.002941 
-0.85 -1.7 0.003895 
-0.85 -1.65 0.005439 
-0.85 -1.6 0.007927 
-0.85 -1.55 0.011919 
-0.85 -1.5 0.018303 
-0.85 -1.45 0.028486 
-0.85 -1.4 0.044690 
-0.85 -1.35 0.070425 
-0.85 -1.3 0.111218 
-0.85 -1.25 0.175754 
-0.85 -1.2 0.277654 
-0.85 -1.15 0.438200 
-0.85 -1.1 0.690512 
-0.85 -1.05 1.085886 
-0.85 -1 1.703252 
-0.85 -0.95 2.663099 
-0.85 -0.9 4.147486 
-0.85 -0.85 6.427919 
-0.85 -0.8 9.902512 
-0.85 -0.75 15.142304 
-0.85 -0.7 22.942909 
-0.85 -0.65 34.370336 
-0.85 -0.6 50.777606 
-0.85 -0.55 73.751959 
-0.85 -0.5 104.936240 
-0.85 -0.45 145.667266 
-0.85 -0.4 196.416306 
-0.85 -0.35 256.133255 
-0.85 -0.3 321.782054 
-0.85 -0.25 388.500710 
-0.85 -0.2 450.681396 
-0.85 -0.15 503.664712 
-0.85 -0.1 545.042876 
-0.85 -0.05 574.800736 
-0.85 1.20737e-15 595.010580 
-0.85 0.05 610.423867 
-0.85 0.1 628.907249 
-0.85 0.15 658.906173 
-0.85 0.2 706.322045 
-0.85 0.25 774.736763 
-0.85 0.3 859.671592 
-0.85 0.35 942.235758 
-0.85 0.4 1001.278416 
-0.85 0.45 1019.382103 
-0.85 0.5 983.527787 
-0.85 0.55 904.154390 
-0.85 0.6 811.649129 
-0.85 0.65 730.408288 
-0.85 0.7 661.582309 
-0.85 0.75 609.937297 
-0.85 0.8 602.653792 
-0.85 0.85 590.165801 
-0.85 0.9 538.965550 
-0.85 0.95 542.291556 
-0.85 1 470.739634 
-0.85 1.05 456.220698 
-0.85 1.1 354.638977 
-0.85 1.15 393.607956 
-0.85 1.2 292.560152 
-0.85 1.25 308.946078 
-0.85 1.3 239.899388 
-0.85 1.35 231.014603 
-0.85 1.4 186.640830 
-0.85 1.45 177.438690 
-0.85 1.5 140.510828 
-0.85 1.55 123.451616 
-0.85 1.6 110.003595 
-0.85 1.65 78.504338 
-0.85 1.7 73.370140 
-0.85 1.75 53.686001 
-0.85 1.8 44.329873 
-0.85 1.85 33.379198 
-0.85 1.9 26.613907 
-0.85 1.95 19.760731 
-0.85 2 15.151023 
-0.8 -2 0.001618 
-0.8 -1.95 0.001715 
-0.8 -1.9 0.001879 
-0.8 -1.85 0.002156 
-0.8 -1.8 0.002613 
-0.8 -1.75 0.003361 
-0.8 -1.7 0.004576 
-0.8 -1.65 0.006538 
-0.8 -1.6 0.009693 
-0.8 -1.55 0.014747 
-0.8 -1.5 0.022820 
-0.8 -1.45 0.035686 
-0.8 -1.4 0.056145 
-0.8 -1.35 0.088618 
-0.8 -1.3 0.140069 
-0.8 -1.25 0.221442 
-0.8 -1.2 0.349896 
-0.8 -1.15 0.552243 
-0.8 -1.1 0.870218 
-0.8 -1.05 1.368460 
-0.8 -1 2.146453 
-0.8 -0.95 3.356102 
-0.8 -0.9 5.227008 
-0.8 -0.85 8.101728 
-0.8 -0.8 12.482846 
-0.8 -0.75 19.091792 
-0.8 -0.7 28.934720 
-0.8 -0.65 43.361567 
-0.8 -0.6 64.089015 
-0.8 -0.55 93.136756 
-0.8 -0.5 132.605625 
-0.8 -0.45 184.224348 
-0.8 -0.4 248.643826 
-0.8 -0.35 324.603709 
-0.8 -0.3 408.331485 
-0.8 -0.25 493.722801 
-0.8 -0.2 573.685505 
-0.8 -0.15 642.274421 
-0.8 -0.1 696.351715 
-0.8 -0.05 735.787984 
-0.8 1.20737e-15 763.103194 
-0.8 0.05 784.258996 
-0.8 0.1 809.252489 
-0.8 0.15 848.867143 
-0.8 0.2 910.621040 
-0.8 0.25 999.010365 
-0.8 0.3 1108.087997 
-0.8 0.35 1213.339969 
-0.8 0.4 1287.524720 
-0.8 0.45 1308.512024 
-0.8 0.5 1260.121194 
-0.8 0.55 1156.341897 
-0.8 0.6 1036.410805 
-0.8 0.65 931.529844 
-0.8 0.7 843.032022 
-0.8 0.75 776.814437 
-0.8 0.8 767.295103 
-0.8 0.85 751.223320 
-0.8 0.9 685.844563 
-0.8 0.95 689.696468 
-0.8 1 598.284068 
-0.8 1.05 579.396984 
-0.8 1.1 450.101700 
-0.8 1.15 499.197260 
-0.8 1.2 370.826201 
-0.8 1.25 391.323020 
-0.8 1.3 303.660267 
-0.8 1.35 292.223938 
-0.8 1.4 235.951680 
-0.8 1.45 224.201520 
-0.8 1.5 177.443954 
-0.8 1.55 155.829684 
-0.8 1.6 138.799229 
-0.8 1.65 99.013211 
-0.8 1.7 92.513011 
-0.8 1.75 67.674066 
-0.8 1.8 55.868357 
-0.8 1.85 42.060846 
-0.8 1.9 33.531912 
-0.8 1.95 24.896378 
-0.8 2 19.088348 
-0.75 -2 0.001660 
-0.75 -1.95 0.001786 
-0.75 -1.9 0.002000 
-0.75 -1.85 0.002356 
-0.75 -1.8 0.002941 
-0.75 -1.75 0.003896 
-0.75 -1.7 0.005441 
-0.75 -1.65 0.007932 
-0.75 -1.6 0.011929 
-0.75 -1.55 0.018324 
-0.75 -1.5 0.028529 
-0.75 -1.45 0.044778 
-0.75 -1.4 0.070600 
-0.75 -1.35 0.111567 
-0.75 -1.3 0.176450 
-0.75 -1.25 0.279039 
-0.75 -1.2 0.440951 
-0.75 -1.15 0.695968 
-0.75 -1.1 1.096681 
-0.75 -1.05 1.724551 
-0.75 -1 2.704985 
-0.75 -0.95 4.229519 
-0.75 -0.9 6.587770 
-0.75 -0.85 10.212049 
-0.75 -0.8 15.737028 
-0.75 -0.75 24.074515 
-0.75 -0.7 36.497599 
-0.75 -0.65 54.716957 
-0.75 -0.6 80.912673 
-0.75 -0.55 117.657910 
-0.75 -0.5 167.643922 
-0.75 -0.45 233.112474 
-0.75 -0.4 314.965801 
-0.75 -0.35 411.706697 
-0.75 -0.3 518.659575 
-0.75 -0.25 628.167470 
-0.75 -0.2 731.261026 
-0.75 -0.15 820.347224 
-0.75 -0.1 891.326169 
-0.75 -0.05 943.876691 
-0.75 1.20737e-15 981.039974 
-0.75 0.05 1010.286069 
-0.75 0.1 1044.328187 
-0.75 0.15 1096.952818 
-0.75 0.2 1177.743260 
-0.75 0.25 1292.327862 
-0.75 0.3 1432.755817 
-0.75 0.35 1567.092792 
-0.75 0.4 1660.161845 
-0.75 0.45 1683.839429 
-0.75 0.5 1618.098047 
-0.75 0.55 1481.800916 
-0.75 0.6 1325.759780 
-0.75 0.65 1189.946295 
-0.75 0.7 1075.860923 
-0.75 0.75 990.769432 
-0.75 0.8 978.277105 
-0.75 0.85 957.538446 
-0.75 0.9 873.911500 
-0.75 0.95 878.269787 
-0.75 1 761.276489 
-0.75 1.05 736.619555 
-0.75 1.1 571.832600 
-0.75 1.15 633.681800 
-0.75 1.2 470.422631 
-0.75 1.25 496.032797 
-0.75 1.3 384.622046 
-0.75 1.35 369.865096 
-0.75 1.4 298.441325 
-0.75 1.45 283.412884 
-0.75 1.5 224.168161 
-0.75 1.55 196.761310 
-0.75 1.6 175.178930 
-0.75 1.65 124.906034 
-0.75 1.7 116.670522 
-0.75 1.75 85.318086 
-0.75 1.8 70.417349 
-0.75 1.85 53.004294 
-0.75 1.9 42.250218 
-0.75 1.95 31.367415 
-0.75 2 24.048873 
-0.7 -2 0.001715 
-0.7 -1.95 0.001880 
-0.7 -1.9 0.002156 
-0.7 -1.85 0.002613 
-0.7 -1.8 0.003361 
-0.7 -1.75 0.004577 
-0.7 -1.7 0.006541 
-0.7 -1.65 0.009699 
-0.7 -1.6 0.014760 
-0.7 -1.55 0.022848 
-0.7 -1.5 0.035741 
-0.7 -1.45 0.056255 
-0.7 -1.4 0.088838 
-0.7 -1.35 0.140509 
-0.7 -1.3 0.222319 
-0.7 -1.25 0.351641 
-0.7 -1.2 0.555711 
-0.7 -1.15 0.877094 
-0.7 -1.1 1.382063 
-0.7 -1.05 2.173293 
-0.7 -1 3.408885 
-0.7 -0.95 5.330392 
-0.7 -0.9 8.303212 
-0.7 -0.85 12.873080 
-0.7 -0.8 19.841766 
-0.7 -0.75 30.362227 
-0.7 -0.7 46.046269 
-0.7 -0.65 69.063391 
-0.7 -0.6 102.184998 
-0.7 -0.55 148.693913 
-0.7 -0.5 212.044458 
-0.7 -0.45 295.152490 
-0.7 -0.4 399.273052 
-0.7 -0.35 522.651478 
-0.7 -0.3 659.511438 
-0.7 -0.25 800.260364 
-0.7 -0.2 933.556746 
-0.7 -0.15 1049.694539 
-0.7 -0.1 1143.303173 
-0.7 -0.05 1213.751407 
-0.7 1.20737e-15 1264.673548 
-0.7 0.05 1305.412836 
-0.7 0.1 1352.146512 
-0.7 0.15 1422.523068 
-0.7 0.2 1528.762359 
-0.7 0.25 1677.881024 
-0.7 0.3 1859.167411 
-0.7 0.35 2030.838621 
-0.7 0.4 2147.343278 
-0.7 0.45 2172.946489 
-0.7 0.5 2082.999340 
-0.7 0.55 1903.104077 
-0.7 0.6 1699.274181 
-0.7 0.65 1522.805270 
-0.7 0.7 1375.310517 
-0.7 0.75 1265.692569 
-0.7 0.8 1249.225360 
-0.7 0.85 1222.385800 
-0.7 0.9 1115.212074 
-0.7 0.95 1119.977065 
-0.7 1 969.946481 
-0.7 1.05 937.631559 
-0.7 1.1 727.300891 
-0.7 1.15 805.206745 
-0.7 1.2 597.327075 
-0.7 1.25 629.282530 
-0.7 1.3 487.530530 
-0.7 1.35 468.437323 
-0.7 1.4 377.693958 
-0.7 1.45 358.437588 
-0.7 1.5 283.313162 
-0.7 1.55 248.531348 
-0.7 1.6 221.159000 
-0.7 1.65 157.606951 
-0.7 1.7 147.164632 
-0.7 1.75 107.578385 
-0.7 1.8 88.765450 
-0.7 1.85 66.800579 
-0.7 1.9 53.238391 
-0.7 1.95 39.521621 
-0.7 2 30.298766 
-0.65 -2 0.001786 
-0.65 -1.95 0.002000 
-0.65 -1.9 0.002356 
-0.65 -1.85 0.002942 
-0.65 -1.8 0.003897 
-0.65 -1.75 0.005444 
-0.65 -1.7 0.007936 
-0.65 -1.65 0.011938 
-0.65 -1.6 0.018342 
-0.65 -1.55 0.028564 
-0.65 -1.5 0.044847 
-0.65 -1.45 0.070739 
-0.65 -1.4 0.111845 
-0.65 -1.35 0.177005 
-0.65 -1.3 0.280145 
-0.65 -1.25 0.443151 
-0.65 -1.2 0.700338 
-0.65 -1.15 1.105345 
-0.65 -1.1 1.741692 
-0.65 -1.05 2.738806 
-0.65 -1 4.296036 
-0.65 -0.95 6.718070 
-0.65 -0.9 10.466033 
-0.65 -0.85 16.229062 
-0.65 -0.8 25.020428 
-0.65 -0.75 38.298774 
-0.65 -0.7 58.106108 
-0.65 -0.65 87.196187 
-0.65 -0.6 129.096128 
-0.65 -0.55 188.000520 
-0.65 -0.5 268.352626 
-0.65 -0.45 373.957473 
-0.65 -0.4 506.566992 
-0.65 -0.35 664.162175 
-0.65 -0.3 839.635540 
-0.65 -0.25 1020.989372 
-0.65 -0.2 1193.888608 
-0.65 -0.15 1345.917367 
-0.65 -0.1 1470.023822 
-0.65 -0.05 1565.088412 
-0.65 1.20737e-15 1635.398151 
-0.65 0.05 1692.610845 
-0.65 0.1 1757.321546 
-0.65 0.15 1852.150075 
-0.65 0.2 1992.676311 
-0.65 0.25 2187.593402 
-0.65 0.3 2422.343990 
