-0.25 2 298.862043 
-0.2 -2 147.141116 
-0.2 -1.95 146.799659 
-0.2 -1.9 146.370553 
-0.2 -1.85 145.831547 
-0.2 -1.8 145.154891 
-0.2 -1.75 144.306059 
-0.2 -1.7 143.242234 
-0.2 -1.65 141.910545 
-0.2 -1.6 140.246050 
-0.2 -1.55 138.169558 
-0.2 -1.5 135.585413 
-0.2 -1.45 132.379561 
-0.2 -1.4 128.418429 
-0.2 -1.35 123.549570 
-0.2 -1.3 117.605660 
-0.2 -1.25 110.414420 
-0.2 -1.2 101.818568 
-0.2 -1.15 91.712205 
-0.2 -1.1 80.103352 
-0.2 -1.05 67.217093 
-0.2 -1 53.660059 
-0.2 -0.95 40.674759 
-0.2 -0.9 30.520589 
-0.2 -0.85 27.024343 
-0.2 -0.8 36.340833 
-0.2 -0.75 67.942172 
-0.2 -0.7 135.794358 
-0.2 -0.65 259.558120 
-0.2 -0.6 465.449284 
-0.2 -0.55 786.128454 
-0.2 -0.5 1258.767320 
-0.2 -0.45 1920.520259 
-0.2 -0.4 2801.414034 
-0.2 -0.35 3916.411757 
-0.2 -0.3 5260.544442 
-0.2 -0.25 6811.513982 
-0.2 -0.2 8540.549304 
-0.2 -0.15 10425.450045 
-0.2 -0.1 12457.466587 
-0.2 -0.05 14644.799825 
-0.2 1.20737e-15 17032.557641 
-0.2 0.05 19744.474524 
-0.2 0.1 22979.302593 
-0.2 0.15 26883.704771 
-0.2 0.2 31387.791874 
-0.2 0.25 36084.736088 
-0.2 0.3 40138.256015 
-0.2 0.35 42522.442625 
-0.2 0.4 42553.638596 
-0.2 0.45 40088.295835 
-0.2 0.5 35575.292236 
-0.2 0.55 30076.185693 
-0.2 0.6 24857.811515 
-0.2 0.65 20755.664003 
-0.2 0.7 17815.608263 
-0.2 0.75 16048.241816 
-0.2 0.8 15720.191025 
-0.2 0.85 15402.215599 
-0.2 0.9 14281.963832 
-0.2 0.95 13953.916693 
-0.2 1 12190.085044 
-0.2 1.05 11088.507593 
-0.2 1.1 8777.439427 
-0.2 1.15 8950.617659 
-0.2 1.2 6809.157966 
-0.2 1.25 6699.854150 
-0.2 1.3 5021.581479 
-0.2 1.35 4667.527837 
-0.2 1.4 3524.732920 
-0.2 1.45 3324.028644 
-0.2 1.5 2503.608291 
-0.2 1.55 2121.663425 
-0.2 1.6 1892.811398 
-0.2 1.65 1270.633393 
-0.2 1.7 1232.429980 
-0.2 1.75 887.102223 
-0.2 1.8 751.012448 
-0.2 1.85 587.838729 
-0.2 1.9 489.755581 
-0.2 1.95 392.430162 
-0.2 2 329.210793 
-0.15 -2 146.980085 
-0.15 -1.95 146.597254 
-0.15 -1.9 146.116247 
-0.15 -1.85 145.512199 
-0.15 -1.8 144.754129 
-0.15 -1.75 143.803547 
-0.15 -1.7 142.612805 
-0.15 -1.65 141.123201 
-0.15 -1.6 139.262855 
-0.15 -1.55 136.944468 
-0.15 -1.5 134.063179 
-0.15 -1.45 130.494912 
-0.15 -1.4 126.095947 
-0.15 -1.35 120.704951 
-0.15 -1.3 114.149503 
-0.15 -1.25 106.260426 
-0.15 -1.2 96.899181 
-0.15 -1.15 86.006456 
-0.15 -1.1 73.684372 
-0.15 -1.05 60.330690 
-0.15 -1 46.851527 
-0.15 -0.95 34.989135 
-0.15 -0.9 27.812319 
-0.15 -0.85 30.425623 
-0.15 -0.8 50.952143 
-0.15 -0.75 101.819606 
-0.15 -0.7 201.307031 
-0.15 -0.65 375.159295 
-0.15 -0.6 657.823638 
-0.15 -0.55 1092.521498 
-0.15 -0.5 1729.069229 
-0.15 -0.45 2618.427444 
-0.15 -0.4 3803.903307 
-0.15 -0.35 5311.109072 
-0.15 -0.3 7141.528229 
-0.15 -0.25 9275.317724 
-0.15 -0.2 11684.502655 
-0.15 -0.15 14348.923610 
-0.15 -0.1 17264.039469 
-0.15 -0.05 20443.933953 
-0.15 1.20737e-15 23945.933253 
-0.15 0.05 27924.916339 
-0.15 0.1 32625.420968 
-0.15 0.15 38198.990684 
-0.15 0.2 44467.470841 
-0.15 0.25 50769.121163 
-0.15 0.3 55892.347596 
-0.15 0.35 58484.978927 
-0.15 0.4 57780.582218 
-0.15 0.45 53781.276352 
-0.15 0.5 47230.988527 
-0.15 0.55 39587.205415 
-0.15 0.6 32494.723811 
-0.15 0.65 26991.772987 
-0.15 0.7 23081.364079 
-0.15 0.75 20732.856368 
-0.15 0.8 20263.579828 
-0.15 0.85 19808.008219 
-0.15 0.9 18308.964829 
-0.15 0.95 17824.321589 
-0.15 1 15495.038685 
-0.15 1.05 14039.076609 
-0.15 1.1 11047.205618 
-0.15 1.15 11245.420251 
-0.15 1.2 8494.302913 
-0.15 1.25 8349.608199 
-0.15 1.3 6210.228359 
-0.15 1.35 5765.038293 
-0.15 1.4 4320.731490 
-0.15 1.45 4072.425347 
-0.15 1.5 3044.427762 
-0.15 1.55 2570.450673 
-0.15 1.6 2288.742335 
-0.15 1.65 1516.344655 
-0.15 1.7 1473.043034 
-0.15 1.75 1046.662010 
-0.15 1.8 880.866130 
-0.15 1.85 681.121591 
-0.15 1.9 561.755046 
-0.15 1.95 443.089342 
-0.15 2 366.384796 
-0.1 -2 146.799534 
-0.1 -1.95 146.370354 
-0.1 -1.9 145.831233 
-0.1 -1.85 145.154395 
-0.1 -1.8 144.305275 
-0.1 -1.75 143.241000 
-0.1 -1.7 141.908604 
-0.1 -1.65 140.243003 
-0.1 -1.6 138.164787 
-0.1 -1.55 135.577969 
-0.1 -1.5 132.367997 
-0.1 -1.45 128.400563 
-0.1 -1.4 123.522174 
-0.1 -1.35 117.564064 
-0.1 -1.3 110.352108 
-0.1 -1.25 101.726959 
-0.1 -1.2 91.581118 
-0.1 -1.15 79.923343 
-0.1 -1.1 66.986202 
-0.1 -1.05 53.400281 
-0.1 -1 40.468980 
-0.1 -0.95 30.590975 
-0.1 -0.9 27.892119 
-0.1 -0.85 39.140831 
-0.1 -0.8 75.021918 
-0.1 -0.75 151.815728 
-0.1 -0.7 293.443633 
-0.1 -0.65 533.657165 
-0.1 -0.6 917.831589 
-0.1 -0.55 1503.388690 
-0.1 -0.5 2357.471220 
-0.1 -0.45 3550.527886 
-0.1 -0.4 5145.601737 
-0.1 -0.35 7185.838374 
-0.1 -0.3 9686.263642 
-0.1 -0.25 12637.019203 
-0.1 -0.2 16019.681977 
-0.1 -0.15 19826.890616 
-0.1 -0.1 24070.739758 
-0.1 -0.05 28783.447251 
-0.1 1.20737e-15 34044.821124 
-0.1 0.05 40047.764275 
-0.1 0.1 47074.789897 
-0.1 0.15 55225.960054 
-0.1 0.2 64080.224160 
-0.1 0.25 72530.277165 
-0.1 0.3 78826.989779 
-0.1 0.35 81263.398466 
-0.1 0.4 79104.054139 
-0.1 0.45 72658.617570 
-0.1 0.5 63109.771964 
-0.1 0.55 52430.491847 
-0.1 0.6 42737.010141 
-0.1 0.65 35309.991498 
-0.1 0.7 30077.791782 
-0.1 0.75 26939.032318 
-0.1 0.8 26263.452553 
-0.1 0.85 25611.139785 
-0.1 0.9 23601.086307 
-0.1 0.95 22885.748441 
-0.1 1 19798.087477 
-0.1 1.05 17861.812625 
-0.1 1.1 13976.844783 
-0.1 1.15 14192.866916 
-0.1 1.2 10650.102837 
-0.1 1.25 10452.367348 
-0.1 1.3 7717.892261 
-0.1 1.35 7153.004790 
-0.1 1.4 5322.759915 
-0.1 1.45 5012.827288 
-0.1 1.5 3721.140844 
-0.1 1.55 3130.725678 
-0.1 1.6 2782.417376 
-0.1 1.65 1821.172520 
-0.1 1.7 1771.829219 
-0.1 1.75 1244.052637 
-0.1 1.8 1041.391422 
-0.1 1.85 796.188089 
-0.1 1.9 650.476078 
-0.1 1.95 505.378671 
-0.1 2 412.031249 
-0.05 -2 146.597113 
-0.05 -1.95 146.116024 
-0.05 -1.9 145.511847 
-0.05 -1.85 144.753573 
-0.05 -1.8 143.802670 
-0.05 -1.75 142.611426 
-0.05 -1.7 141.121033 
-0.05 -1.65 139.259455 
-0.05 -1.6 136.939153 
-0.05 -1.55 134.054902 
-0.05 -1.5 130.482085 
-0.05 -1.45 126.076197 
-0.05 -1.4 120.674801 
-0.05 -1.35 114.104004 
-0.05 -1.3 106.192844 
-0.05 -1.25 96.801032 
-0.05 -1.2 85.868591 
-0.05 -1.15 73.500695 
-0.05 -1.1 60.107894 
-0.05 -1.05 46.631822 
-0.05 -1 34.899957 
-0.05 -0.95 28.170312 
-0.05 -0.9 31.946686 
-0.05 -0.85 55.162830 
-0.05 -0.8 111.838778 
-0.05 -0.75 223.283055 
-0.05 -0.7 420.814115 
-0.05 -0.65 748.751785 
-0.05 -0.6 1267.035943 
-0.05 -0.55 2052.273792 
-0.05 -0.5 3195.480136 
-0.05 -0.45 4794.762338 
-0.05 -0.4 6942.562229 
-0.05 -0.35 9710.480175 
-0.05 -0.3 13139.259314 
-0.05 -0.25 17243.134809 
-0.05 -0.2 22030.755811 
-0.05 -0.15 27529.907486 
-0.05 -0.1 33796.044946 
-0.05 -0.05 40906.947471 
-0.05 1.20737e-15 48986.611481 
-0.05 0.05 58270.626699 
-0.05 0.1 69035.302605 
-0.05 0.15 81176.336385 
-0.05 0.2 93746.648446 
-0.05 0.25 104883.145486 
-0.05 0.3 112151.551067 
-0.05 0.35 113604.942620 
-0.05 0.4 108795.309719 
-0.05 0.45 98568.026318 
-0.05 0.5 84695.372491 
-0.05 0.55 69777.493971 
-0.05 0.6 56501.398075 
-0.05 0.65 46439.809577 
-0.05 0.7 39408.287030 
-0.05 0.75 35194.023707 
-0.05 0.8 34216.256875 
-0.05 0.85 33282.455259 
-0.05 0.9 30583.387862 
-0.05 0.95 29527.901126 
-0.05 1 25421.618898 
-0.05 1.05 22831.654449 
-0.05 1.1 17773.525043 
-0.05 1.15 17990.272998 
-0.05 1.2 13418.314011 
-0.05 1.25 13140.468186 
-0.05 1.3 9636.502823 
-0.05 1.35 8913.119917 
-0.05 1.4 6587.842576 
-0.05 1.45 6197.440913 
-0.05 1.5 4570.060246 
-0.05 1.55 3831.859765 
-0.05 1.6 3399.308319 
-0.05 1.65 2200.242651 
-0.05 1.7 2143.625724 
-0.05 1.75 1488.788375 
-0.05 1.8 1240.259518 
-0.05 1.85 938.437799 
-0.05 1.9 760.042435 
-0.05 1.95 582.142959 
-0.05 2 468.211383 
