-1.2 -0.7 359.658556 
-1.2 -0.65 385.099036 
-1.2 -0.6 404.888259 
-1.2 -0.55 419.351587 
-1.2 -0.5 429.440147 
-1.2 -0.45 436.245041 
-1.2 -0.4 440.728093 
-1.2 -0.35 443.632680 
-1.2 -0.3 445.491248 
-1.2 -0.25 446.667809 
-1.2 -0.2 447.404128 
-1.2 -0.15 447.858069 
-1.2 -0.1 448.131932 
-1.2 -0.05 448.292043 
-1.2 1.20737e-15 448.381603 
-1.2 0.05 448.428745 
-1.2 0.1 448.451493 
-1.2 0.15 448.461040 
-1.2 0.2 448.464176 
-1.2 0.25 448.464840 
-1.2 0.3 448.464893 
-1.2 0.35 448.464773 
-1.2 0.4 448.463841 
-1.2 0.45 448.460727 
-1.2 0.5 448.451459 
-1.2 0.55 448.438878 
-1.2 0.6 448.414748 
-1.2 0.65 448.404269 
-1.2 0.7 448.381218 
-1.2 0.75 448.384756 
-1.2 0.8 448.365022 
-1.2 0.85 448.349350 
-1.2 0.9 448.330365 
-1.2 0.95 448.268782 
-1.2 1 448.164806 
-1.2 1.05 448.039646 
-1.2 1.1 447.939908 
-1.2 1.15 447.881647 
-1.2 1.2 447.756770 
-1.2 1.25 447.805148 
-1.2 1.3 447.684341 
-1.2 1.35 447.799208 
-1.2 1.4 448.113024 
-1.2 1.45 448.223720 
-1.2 1.5 447.965585 
-1.2 1.55 448.276230 
-1.2 1.6 448.037598 
-1.2 1.65 448.124988 
-1.2 1.7 448.178288 
-1.2 1.75 448.017997 
-1.2 1.8 447.754453 
-1.2 1.85 447.937075 
-1.2 1.9 448.018856 
-1.2 1.95 447.490899 
-1.2 2 448.001845 
-1.15 -2 148.586021 
-1.15 -1.95 148.619092 
-1.15 -1.9 148.661725 
-1.15 -1.85 148.716978 
-1.15 -1.8 148.789041 
-1.15 -1.75 148.883725 
-1.15 -1.7 149.009193 
-1.15 -1.65 149.177057 
-1.15 -1.6 149.404040 
-1.15 -1.55 149.714494 
-1.15 -1.5 150.144237 
-1.15 -1.45 150.746381 
-1.15 -1.4 151.600139 
-1.15 -1.35 152.823994 
-1.15 -1.3 154.594968 
-1.15 -1.25 157.175829 
-1.15 -1.2 160.951053 
-1.15 -1.15 166.468595 
-1.15 -1.1 174.474839 
-1.15 -1.05 185.910589 
-1.15 -1 201.807206 
-1.15 -0.95 223.004308 
-1.15 -0.9 249.663384 
-1.15 -0.85 280.743515 
-1.15 -0.8 313.854179 
-1.15 -0.75 345.846526 
-1.15 -0.7 373.927084 
-1.15 -0.65 396.539964 
-1.15 -0.6 413.499367 
-1.15 -0.55 425.538457 
-1.15 -0.5 433.745518 
-1.15 -0.45 439.179825 
-1.15 -0.4 442.703444 
-1.15 -0.35 444.952225 
-1.15 -0.3 446.368276 
-1.15 -0.25 447.247885 
-1.15 -0.2 447.785114 
-1.15 -0.15 448.105411 
-1.15 -0.1 448.289483 
-1.15 -0.05 448.389368 
-1.15 1.20737e-15 448.438755 
-1.15 0.05 448.459353 
-1.15 0.1 448.464816 
-1.15 0.15 448.463447 
-1.15 0.2 448.460185 
-1.15 0.25 448.457633 
-1.15 0.3 448.456785 
-1.15 0.35 448.458199 
-1.15 0.4 448.460849 
-1.15 0.45 448.463555 
-1.15 0.5 448.464831 
-1.15 0.55 448.462650 
-1.15 0.6 448.453541 
-1.15 0.65 448.447733 
-1.15 0.7 448.432781 
-1.15 0.75 448.432543 
-1.15 0.8 448.417415 
-1.15 0.85 448.404956 
-1.15 0.9 448.390702 
-1.15 0.95 448.345180 
-1.15 1 448.266025 
-1.15 1.05 448.170616 
-1.15 1.1 448.099373 
-1.15 1.15 448.067981 
-1.15 1.2 447.989955 
-1.15 1.25 448.046540 
-1.15 1.3 447.966202 
-1.15 1.35 448.047536 
-1.15 1.4 448.269063 
-1.15 1.45 448.338033 
-1.15 1.5 448.147250 
-1.15 1.55 448.372565 
-1.15 1.6 448.206391 
-1.15 1.65 448.268621 
-1.15 1.7 448.313163 
-1.15 1.75 448.204730 
-1.15 1.8 448.007657 
-1.15 1.85 448.144438 
-1.15 1.9 448.193569 
-1.15 1.95 447.807118 
-1.15 2 448.187157 
-1.1 -2 148.601520 
-1.1 -1.95 148.639048 
-1.1 -1.9 148.687550 
-1.1 -1.85 148.750600 
-1.1 -1.8 148.833127 
-1.1 -1.75 148.942010 
-1.1 -1.7 149.086972 
-1.1 -1.65 149.281934 
-1.1 -1.6 149.547063 
-1.1 -1.55 149.911879 
-1.1 -1.5 150.420003 
-1.1 -1.45 151.136339 
-1.1 -1.4 152.157899 
-1.1 -1.35 153.629850 
-1.1 -1.3 155.768656 
-1.1 -1.25 158.893905 
-1.1 -1.2 163.468301 
-1.1 -1.15 170.139060 
-1.1 -1.1 179.759672 
-1.1 -1.05 193.345728 
-1.1 -1 211.889988 
-1.1 -0.95 235.969018 
-1.1 -0.9 265.192819 
-1.1 -0.85 297.802086 
-1.1 -0.8 330.874384 
-1.1 -0.75 361.265058 
-1.1 -0.7 386.720852 
-1.1 -0.65 406.410768 
-1.1 -0.6 420.702434 
-1.1 -0.55 430.589120 
-1.1 -0.5 437.192153 
-1.1 -0.45 441.490401 
-1.1 -0.4 444.234506 
-1.1 -0.35 445.958318 
-1.1 -0.3 447.024281 
-1.1 -0.25 447.671344 
-1.1 -0.2 448.054171 
-1.1 -0.15 448.271878 
-1.1 -0.1 448.387830 
-1.1 -0.05 448.442673 
-1.1 1.20737e-15 448.462548 
-1.1 0.05 448.464071 
-1.1 0.1 448.457437 
-1.1 0.15 448.448667 
-1.1 0.2 448.441250 
-1.1 0.25 448.436714 
-1.1 0.3 448.435338 
-1.1 0.35 448.437769 
-1.1 0.4 448.442605 
-1.1 0.45 448.448804 
-1.1 0.5 448.457130 
-1.1 0.55 448.461959 
-1.1 0.6 448.464892 
-1.1 0.65 448.464098 
-1.1 0.7 448.458328 
-1.1 0.75 448.457184 
-1.1 0.8 448.447893 
-1.1 0.85 448.439287 
-1.1 0.9 448.429474 
-1.1 0.95 448.397487 
-1.1 1 448.338794 
-1.1 1.05 448.267153 
-1.1 1.1 448.217338 
-1.1 1.15 448.204068 
-1.1 1.2 448.158895 
-1.1 1.25 448.215804 
-1.1 1.3 448.164773 
-1.1 1.35 448.220502 
-1.1 1.4 448.369990 
-1.1 1.45 448.409294 
-1.1 1.5 448.274830 
-1.1 1.55 448.429764 
-1.1 1.6 448.321399 
-1.1 1.65 448.363700 
-1.1 1.7 448.397612 
-1.1 1.75 448.329006 
-1.1 1.8 448.186779 
-1.1 1.85 448.286069 
-1.1 1.9 448.313012 
-1.1 1.95 448.037235 
-1.1 2 448.312775 
-1.05 -2 148.619097 
-1.05 -1.95 148.661734 
-1.05 -1.9 148.716993 
-1.05 -1.85 148.789065 
-1.05 -1.8 148.883765 
-1.05 -1.75 149.009261 
-1.05 -1.7 149.177174 
-1.05 -1.65 149.404244 
-1.05 -1.6 149.714853 
-1.05 -1.55 150.144877 
-1.05 -1.5 150.747536 
-1.05 -1.45 151.602247 
-1.05 -1.4 152.827877 
-1.05 -1.35 154.602171 
-1.05 -1.3 157.189247 
-1.05 -1.25 160.976059 
-1.05 -1.2 166.514963 
-1.05 -1.15 174.559769 
-1.05 -1.1 186.062762 
-1.05 -1.05 202.070501 
-1.05 -1 223.437272 
-1.05 -0.95 250.328048 
-1.05 -0.9 281.680065 
-1.05 -0.85 315.051072 
-1.05 -0.8 347.229285 
-1.05 -0.75 375.380271 
-1.05 -0.7 397.947921 
-1.05 -0.65 414.777636 
-1.05 -0.6 426.642881 
-1.05 -0.55 434.665050 
-1.05 -0.5 439.924223 
-1.05 -0.45 443.292675 
-1.05 -0.4 445.409536 
-1.05 -0.35 446.716406 
-1.05 -0.3 447.507334 
-1.05 -0.25 447.973524 
-1.05 -0.2 448.237477 
-1.05 -0.15 448.377098 
-1.05 -0.1 448.441913 
-1.05 -0.05 448.463535 
-1.05 1.20737e-15 448.462137 
-1.05 0.05 448.450320 
-1.05 0.1 448.435543 
-1.05 0.15 448.422035 
-1.05 0.2 448.412146 
-1.05 0.25 448.406545 
-1.05 0.3 448.404916 
-1.05 0.35 448.407974 
-1.05 0.4 448.413956 
-1.05 0.45 448.421919 
-1.05 0.5 448.434659 
-1.05 0.55 448.443935 
-1.05 0.6 448.456524 
-1.05 0.65 448.460877 
-1.05 0.7 448.464854 
-1.05 0.75 448.464863 
-1.05 0.8 448.462153 
-1.05 0.85 448.457769 
-1.05 0.9 448.452093 
-1.05 0.95 448.431545 
-1.05 1 448.389764 
-1.05 1.05 448.337112 
-1.05 1.1 448.303223 
-1.05 1.15 448.301447 
-1.05 1.2 448.278419 
-1.05 1.25 448.330016 
-1.05 1.3 448.299668 
-1.05 1.35 448.336023 
-1.05 1.4 448.429514 
-1.05 1.45 448.448404 
-1.05 1.5 448.361151 
-1.05 1.55 448.457908 
-1.05 1.6 448.395641 
-1.05 1.65 448.422181 
-1.05 1.7 448.444364 
-1.05 1.75 448.406124 
-1.05 1.8 448.309234 
-1.05 1.85 448.377823 
-1.05 1.9 448.390534 
-1.05 1.95 448.200971 
-1.05 2 448.393179 
-1 -2 148.639054 
-1 -1.95 148.687560 
-1 -1.9 148.750617 
-1 -1.85 148.833155 
-1 -1.8 148.942056 
-1 -1.75 149.087051 
-1 -1.7 149.282072 
-1 -1.65 149.547304 
-1 -1.6 149.912306 
-1 -1.55 150.420769 
-1 -1.5 151.137729 
-1 -1.45 152.160448 
-1 -1.4 153.634564 
-1 -1.35 155.777425 
-1 -1.3 158.910258 
-1 -1.25 163.498735 
-1 -1.2 170.195231 
-1 -1.15 179.861624 
-1 -1.1 193.525654 
-1 -1.05 212.194279 
-1 -1 236.453730 
-1 -0.95 265.907075 
-1 -0.9 298.761098 
-1 -0.85 332.038242 
-1 -0.8 362.543723 
-1 -0.75 388.005766 
-1 -0.7 407.610114 
-1 -0.65 421.759316 
-1 -0.6 431.480857 
-1 -0.55 437.920227 
-1 -0.5 442.069647 
-1 -0.45 444.685222 
-1 -0.4 446.301600 
-1 -0.35 447.279703 
-1 -0.3 447.856018 
-1 -0.25 448.182514 
-1 -0.2 448.355676 
-1 -0.15 448.436444 
-1 -0.1 448.463359 
-1 -0.05 448.460909 
-1 1.20737e-15 448.444571 
-1 0.05 448.423781 
-1 0.1 448.403851 
-1 0.15 448.387599 
-1 0.2 448.376487 
-1 0.25 448.370496 
-1 0.3 448.368815 
-1 0.35 448.372209 
-1 0.4 448.378575 
-1 0.45 448.387037 
-1 0.5 448.402220 
-1 0.55 448.414025 
-1 0.6 448.434361 
-1 0.65 448.443840 
-1 0.7 448.457749 
-1 0.75 448.460347 
-1 0.8 448.464600 
-1 0.85 448.464607 
-1 0.9 448.462758 
-1 0.95 448.451909 
-1 1 448.424142 
-1 1.05 448.386663 
-1 1.1 448.364439 
-1 1.15 448.369187 
-1 1.2 448.360191 
-1 1.25 448.402575 
-1 1.3 448.386301 
-1 1.35 448.408155 
-1 1.4 448.458320 
-1 1.45 448.463829 
-1 1.5 448.416264 
-1 1.55 448.464815 
-1 1.6 448.439292 
-1 1.65 448.453385 
-1 1.7 448.463317 
-1 1.75 448.448036 
-1 1.8 448.388704 
-1 1.85 448.432110 
-1 1.9 448.436568 
-1 1.95 448.313881 
-1 2 448.439688 
-0.95 -2 148.661741 
-0.95 -1.95 148.717004 
-0.95 -1.9 148.789084 
-0.95 -1.85 148.883797 
-0.95 -1.8 149.009315 
-0.95 -1.75 149.177267 
-0.95 -1.7 149.404406 
-0.95 -1.65 149.715139 
-0.95 -1.6 150.145387 
-0.95 -1.55 150.748455 
-0.95 -1.5 151.603924 
-0.95 -1.45 152.830965 
-0.95 -1.4 154.607902 
-0.95 -1.35 157.199931 
-0.95 -1.3 160.995982 
-0.95 -1.25 166.551933 
-0.95 -1.2 174.627548 
-0.95 -1.15 186.184319 
-0.95 -1.1 202.281022 
-0.95 -1.05 223.783715 
-0.95 -1 250.860063 
-0.95 -0.95 282.429405 
-0.95 -0.9 316.007387 
-0.95 -0.85 348.331325 
-0.95 -0.8 376.534218 
-0.95 -0.75 399.060690 
-0.95 -0.7 415.782131 
-0.95 -0.65 427.504870 
-0.95 -0.6 435.376933 
-0.95 -0.55 440.494877 
-0.95 -0.5 443.738876 
-0.95 -0.45 445.750415 
-0.95 -0.4 446.970460 
-0.95 -0.35 447.691087 
-0.95 -0.3 448.101083 
-0.95 -0.25 448.320508 
-0.95 -0.2 448.424961 
-0.95 -0.15 448.461890 
-0.95 -0.1 448.461169 
-0.95 -0.05 448.441685 
-0.95 1.20737e-15 448.415234 
-0.95 0.05 448.388774 
-0.95 0.1 448.365923 
-0.95 0.15 448.348402 
-0.95 0.2 448.336982 
-0.95 0.25 448.331087 
-0.95 0.3 448.329498 
-0.95 0.35 448.333015 
-0.95 0.4 448.339215 
-0.95 0.45 448.347269 
-0.95 0.5 448.363443 
-0.95 0.55 448.376361 
-0.95 0.6 448.402916 
-0.95 0.65 448.417393 
-0.95 0.7 448.441143 
-0.95 0.75 448.447292 
-0.95 0.8 448.458622 
-0.95 0.85 448.463040 
-0.95 0.9 448.464716 
-0.95 0.95 448.462113 
-0.95 1 448.445994 
-0.95 1.05 448.420643 
-0.95 1.1 448.406797 
-0.95 1.15 448.414396 
-0.95 1.2 448.413351 
-0.95 1.25 448.443950 
-0.95 1.3 448.436731 
-0.95 1.35 448.447876 
-0.95 1.4 448.464690 
-0.95 1.45 448.462115 
-0.95 1.5 448.448009 
-0.95 1.55 448.456509 
-0.95 1.6 448.460269 
-0.95 1.65 448.464548 
-0.95 1.7 448.462129 
-0.95 1.75 448.464030 
-0.95 1.8 448.435888 
-0.95 1.85 448.458594 
-0.95 1.9 448.459239 
-0.95 1.95 448.388180 
-0.95 2 448.461110 
-0.9 -2 148.687567 
-0.9 -1.95 148.750630 
-0.9 -1.9 148.833177 
-0.9 -1.85 148.942093 
-0.9 -1.8 149.087114 
-0.9 -1.75 149.282181 
-0.9 -1.7 149.547495 
-0.9 -1.65 149.912645 
-0.9 -1.6 150.421378 
-0.9 -1.55 151.138834 
-0.9 -1.5 152.162475 
-0.9 -1.45 153.638314 
-0.9 -1.4 155.784403 
-0.9 -1.35 158.923279 
-0.9 -1.3 163.522982 
-0.9 -1.25 170.240017 
-0.9 -1.2 179.942980 
-0.9 -1.15 193.669354 
-0.9 -1.1 212.437494 
-0.9 -1.05 236.841351 
-0.9 -1 266.478253 
-0.9 -0.95 299.527398 
-0.9 -0.9 332.966583 
-0.9 -0.85 363.560781 
-0.9 -0.8 389.023911 
-0.9 -0.75 408.555948 
-0.9 -0.7 422.588047 
-0.9 -0.65 432.175332 
-0.9 -0.6 438.482574 
-0.9 -0.55 442.512480 
-0.9 -0.5 445.025299 
-0.9 -0.45 446.556125 
-0.9 -0.4 447.464506 
-0.9 -0.35 447.984850 
-0.9 -0.3 448.266887 
-0.9 -0.25 448.404943 
-0.9 -0.2 448.457959 
-0.9 -0.15 448.462713 
-0.9 -0.1 448.442266 
-0.9 -0.05 448.411123 
-0.9 1.20737e-15 448.378212 
-0.9 0.05 448.348548 
-0.9 0.1 448.324427 
-0.9 0.15 448.306710 
-0.9 0.2 448.295635 
-0.9 0.25 448.290179 
-0.9 0.3 448.288783 
-0.9 0.35 448.292269 
-0.9 0.4 448.297918 
-0.9 0.45 448.304928 
-0.9 0.5 448.321044 
-0.9 0.55 448.334044 
-0.9 0.6 448.365598 
-0.9 0.65 448.384870 
-0.9 0.7 448.418177 
-0.9 0.75 448.428477 
-0.9 0.8 448.446810 
-0.9 0.85 448.455556 
-0.9 0.9 448.460461 
-0.9 0.95 448.464893 
-0.9 1 448.458483 
-0.9 1.05 448.442829 
-0.9 1.1 448.434843 
-0.9 1.15 448.442620 
-0.9 1.2 448.445032 
-0.9 1.25 448.462278 
-0.9 1.3 448.460344 
-0.9 1.35 448.463714 
-0.9 1.4 448.455009 
-0.9 1.45 448.448290 
-0.9 1.5 448.462477 
-0.9 1.55 448.437606 
-0.9 1.6 448.464700 
-0.9 1.65 448.461252 
-0.9 1.7 448.446687 
-0.9 1.75 448.461283 
-0.9 1.8 448.459114 
-0.9 1.85 448.464768 
-0.9 1.9 448.464835 
-0.9 1.95 448.433421 
-0.9 2 448.464262 
-0.85 -2 148.717013 
-0.85 -1.95 148.789099 
-0.85 -1.9 148.883822 
-0.85 -1.85 149.009358 
-0.85 -1.8 149.177342 
-0.85 -1.75 149.404535 
-0.85 -1.7 149.715366 
-0.85 -1.65 150.145791 
-0.85 -1.6 150.749185 
-0.85 -1.55 151.605257 
-0.85 -1.5 152.833422 
-0.85 -1.45 154.612462 
-0.85 -1.4 157.208434 
-0.85 -1.35 161.011845 
-0.85 -1.3 166.581389 
-0.85 -1.25 174.681587 
-0.85 -1.2 186.281309 
-0.85 -1.15 202.449119 
-0.85 -1.1 224.060508 
-0.85 -1.05 251.285225 
-0.85 -1 283.028038 
-0.85 -0.95 316.770495 
-0.85 -0.9 349.208901 
-0.85 -0.85 377.450374 
-0.85 -0.8 399.940728 
-0.85 -0.75 416.572773 
-0.85 -0.7 428.179482 
-0.85 -0.65 435.930237 
-0.85 -0.6 440.934652 
-0.85 -0.55 444.079038 
-0.85 -0.5 446.006595 
-0.85 -0.45 447.157649 
-0.85 -0.4 447.822600 
-0.85 -0.35 448.188236 
-0.85 -0.3 448.372613 
-0.85 -0.25 448.449448 
-0.85 -0.2 448.464469 
-0.85 -0.15 448.446053 
-0.85 -0.1 448.411935 
-0.85 -0.05 448.373211 
-0.85 1.20737e-15 448.336573 
-0.85 0.05 448.305525 
-0.85 0.1 448.281331 
-0.85 0.15 448.264184 
-0.85 0.2 448.253909 
-0.85 0.25 448.249126 
-0.85 0.3 448.247989 
-0.85 0.35 448.251334 
-0.85 0.4 448.256173 
-0.85 0.45 448.261713 
-0.85 0.5 448.277026 
-0.85 0.55 448.289377 
-0.85 0.6 448.324952 
-0.85 0.65 448.348769 
-0.85 0.7 448.391218 
-0.85 0.75 448.406005 
-0.85 0.8 448.431129 
-0.85 0.85 448.444047 
-0.85 0.9 448.451902 
-0.85 0.95 448.462351 
-0.85 1 448.464060 
-0.85 1.05 448.456164 
-0.85 1.1 448.452122 
-0.85 1.15 448.458178 
-0.85 1.2 448.460777 
-0.85 1.25 448.463855 
-0.85 1.3 448.464411 
-0.85 1.35 448.462264 
-0.85 1.4 448.434166 
-0.85 1.45 448.426192 
-0.85 1.5 448.464375 
-0.85 1.55 448.411616 
-0.85 1.6 448.457304 
-0.85 1.65 448.447783 
-0.85 1.7 448.421487 
-0.85 1.75 448.445313 
-0.85 1.8 448.464832 
-0.85 1.85 448.456404 
-0.85 1.9 448.458205 
-0.85 1.95 448.457042 
-0.85 2 448.454392 
-0.8 -2 148.750640 
-0.8 -1.95 148.833194 
-0.8 -1.9 148.942123 
-0.8 -1.85 149.087165 
-0.8 -1.8 149.282268 
-0.8 -1.75 149.547647 
-0.8 -1.7 149.912915 
-0.8 -1.65 150.421862 
-0.8 -1.6 151.139712 
-0.8 -1.55 152.164087 
-0.8 -1.5 153.641296 
-0.8 -1.45 155.789955 
-0.8 -1.4 158.933641 
-0.8 -1.35 163.542289 
-0.8 -1.3 170.275698 
-0.8 -1.25 180.007839 
-0.8 -1.2 193.783994 
-0.8 -1.15 212.631643 
-0.8 -1.1 237.150897 
-0.8 -1.05 266.934374 
-0.8 -1 300.138934 
-0.8 -0.95 333.706363 
-0.8 -0.9 364.369403 
-0.8 -0.85 389.830876 
-0.8 -0.8 409.302676 
-0.8 -0.75 423.239229 
-0.8 -0.7 432.717906 
-0.8 -0.65 438.918841 
-0.8 -0.6 442.852992 
-0.8 -0.55 445.283779 
-0.8 -0.5 446.746535 
-0.8 -0.45 447.599625 
-0.8 -0.4 448.075733 
-0.8 -0.35 448.322763 
-0.8 -0.3 448.433287 
-0.8 -0.25 448.464615 
-0.8 -0.2 448.452044 
-0.8 -0.15 448.417372 
-0.8 -0.1 448.374185 
-0.8 -0.05 448.330938 
-0.8 1.20737e-15 448.292594 
-0.8 0.05 448.261483 
-0.8 0.1 448.238065 
-0.8 0.15 448.222018 
-0.8 0.2 448.212848 
-0.8 0.25 448.208888 
-0.8 0.3 448.208050 
-0.8 0.35 448.211183 
-0.8 0.4 448.215043 
-0.8 0.45 448.218844 
-0.8 0.5 448.232848 
-0.8 0.55 448.244046 
-0.8 0.6 448.282860 
-0.8 0.65 448.310941 
-0.8 0.7 448.362035 
-0.8 0.75 448.381444 
-0.8 0.8 448.413058 
-0.8 0.85 448.429946 
-0.8 0.9 448.440485 
-0.8 0.95 448.456097 
-0.8 1 448.464617 
-0.8 1.05 448.462931 
-0.8 1.1 448.461387 
-0.8 1.15 448.464413 
-0.8 1.2 448.464878 
-0.8 1.25 448.453524 
-0.8 1.3 448.454528 
-0.8 1.35 448.448590 
-0.8 1.4 448.405880 
-0.8 1.45 448.398726 
-0.8 1.5 448.457324 
-0.8 1.55 448.381188 
-0.8 1.6 448.441693 
-0.8 1.65 448.427407 
-0.8 1.7 448.389937 
-0.8 1.75 448.420328 
-0.8 1.8 448.458011 
-0.8 1.85 448.437923 
-0.8 1.9 448.443058 
-0.8 1.95 448.464807 
-0.8 2 448.435515 
-0.75 -2 148.789111 
-0.75 -1.95 148.883843 
-0.75 -1.9 149.009393 
-0.75 -1.85 149.177400 
-0.75 -1.8 149.404637 
-0.75 -1.75 149.715546 
-0.75 -1.7 150.146113 
-0.75 -1.65 150.749766 
-0.75 -1.6 151.606317 
-0.75 -1.55 152.835375 
-0.75 -1.5 154.616088 
-0.75 -1.45 157.215198 
-0.75 -1.4 161.024470 
-0.75 -1.35 166.604843 
-0.75 -1.3 174.724638 
-0.75 -1.25 186.358624 
-0.75 -1.2 202.583198 
-0.75 -1.15 224.281390 
-0.75 -1.1 251.624569 
-0.75 -1.05 283.505701 
-0.75 -1 317.378825 
-0.75 -0.95 349.907301 
-0.75 -0.9 378.177697 
-0.75 -0.85 400.637163 
-0.75 -0.8 417.196023 
-0.75 -0.75 428.708757 
-0.75 -0.7 436.361835 
-0.75 -0.65 441.275216 
-0.75 -0.6 444.340002 
-0.75 -0.55 446.200658 
-0.75 -0.5 447.296923 
-0.75 -0.45 447.917807 
-0.75 -0.4 448.248464 
-0.75 -0.35 448.405336 
-0.75 -0.3 448.460619 
-0.75 -0.25 448.458631 
-0.75 -0.2 448.426472 
-0.75 -0.15 448.380811 
-0.75 -0.1 448.332023 
-0.75 -0.05 448.286522 
-0.75 1.20737e-15 448.247941 
-0.75 0.05 448.217705 
-0.75 0.1 448.195648 
-0.75 0.15 448.181050 
-0.75 0.2 448.173177 
-0.75 0.25 448.170127 
-0.75 0.3 448.169612 
-0.75 0.35 448.172484 
-0.75 0.4 448.175270 
-0.75 0.45 448.177181 
-0.75 0.5 448.189543 
-0.75 0.55 448.199258 
-0.75 0.6 448.240684 
-0.75 0.65 448.272737 
-0.75 0.7 448.331929 
-0.75 0.75 448.355954 
-0.75 0.8 448.393700 
-0.75 0.85 448.414324 
-0.75 0.9 448.427300 
-0.75 0.95 448.447354 
-0.75 1 448.461606 
-0.75 1.05 448.464896 
-0.75 1.1 448.464769 
-0.75 1.15 448.463904 
-0.75 1.2 448.460635 
-0.75 1.25 448.434984 
-0.75 1.3 448.434980 
-0.75 1.35 448.426560 
-0.75 1.4 448.372953 
-0.75 1.45 448.368072 
-0.75 1.5 448.444091 
-0.75 1.55 448.348296 
-0.75 1.6 448.420611 
-0.75 1.65 448.402593 
-0.75 1.7 448.354594 
-0.75 1.75 448.389514 
-0.75 1.8 448.442458 
-0.75 1.85 448.412686 
-0.75 1.9 448.422217 
-0.75 1.95 448.461160 
-0.75 2 448.410678 
-0.7 -2 148.833208 
-0.7 -1.95 148.942146 
-0.7 -1.9 149.087205 
-0.7 -1.85 149.282337 
-0.7 -1.8 149.547768 
-0.7 -1.75 149.913129 
-0.7 -1.7 150.422246 
-0.7 -1.65 151.140411 
-0.7 -1.6 152.165368 
-0.7 -1.55 153.643667 
-0.7 -1.5 155.794370 
-0.7 -1.45 158.941885 
-0.7 -1.4 163.557654 
-0.7 -1.35 170.304109 
-0.7 -1.3 180.059508 
-0.7 -1.25 193.875369 
-0.7 -1.2 212.786468 
-0.7 -1.15 237.397822 
-0.7 -1.1 267.298212 
-0.7 -1.05 300.626479 
-0.7 -1 334.295458 
-0.7 -0.95 365.012117 
-0.7 -0.9 390.470650 
-0.7 -0.85 409.892804 
-0.7 -0.8 423.751848 
-0.7 -0.75 433.143005 
-0.7 -0.7 439.258640 
-0.7 -0.65 443.116212 
-0.7 -0.6 445.481588 
-0.7 -0.55 446.890218 
-0.7 -0.5 447.699477 
-0.7 -0.45 448.140643 
-0.7 -0.4 448.360150 
-0.7 -0.35 448.449163 
-0.7 -0.3 448.463682 
-0.7 -0.25 448.437781 
-0.7 -0.2 448.392154 
-0.7 -0.15 448.339486 
-0.7 -0.1 448.287677 
-0.7 -0.05 448.241582 
-0.7 1.20737e-15 448.203811 
-0.7 0.05 448.175093 
-0.7 0.1 448.154780 
-0.7 0.15 448.141847 
-0.7 0.2 448.135377 
-0.7 0.25 448.133280 
-0.7 0.3 448.133095 
-0.7 0.35 448.135678 
-0.7 0.4 448.137347 
-0.7 0.45 448.137302 
-0.7 0.5 448.147826 
-0.7 0.55 448.155857 
-0.7 0.6 448.199393 
-0.7 0.65 448.235120 
-0.7 0.7 448.301843 
-0.7 0.75 448.330376 
-0.7 0.8 448.373863 
-0.7 0.85 448.397974 
-0.7 0.9 448.413157 
-0.7 0.95 448.437044 
-0.7 1 448.456136 
-0.7 1.05 448.463415 
-0.7 1.1 448.463907 
-0.7 1.15 448.458630 
-0.7 1.2 448.450578 
-0.7 1.25 448.411044 
-0.7 1.3 448.409021 
-0.7 1.35 448.399102 
-0.7 1.4 448.337474 
-0.7 1.45 448.335846 
-0.7 1.5 448.426774 
-0.7 1.55 448.314394 
-0.7 1.6 448.396125 
-0.7 1.65 448.375192 
-0.7 1.7 448.317354 
-0.7 1.75 448.355259 
-0.7 1.8 448.421066 
-0.7 1.85 448.383228 
-0.7 1.9 448.397808 
-0.7 1.95 448.449509 
-0.7 2 448.382174 
-0.65 -2 148.883859 
-0.65 -1.95 149.009420 
-0.65 -1.9 149.177447 
-0.65 -1.85 149.404719 
-0.65 -1.8 149.715689 
-0.65 -1.75 150.146368 
-0.65 -1.7 150.750227 
-0.65 -1.65 151.607159 
-0.65 -1.6 152.836927 
-0.65 -1.55 154.618972 
-0.65 -1.5 157.220577 
-0.65 -1.45 161.034514 
-0.65 -1.4 166.623508 
-0.65 -1.35 174.758916 
-0.65 -1.3 186.420212 
-0.65 -1.25 202.690052 
-0.65 -1.2 224.457487 
-0.65 -1.15 251.895148 
-0.65 -1.1 283.886478 
-0.65 -1.05 317.863395 
-0.65 -1 350.462859 
-0.65 -0.95 378.755115 
-0.65 -0.9 401.188633 
-0.65 -0.85 417.687971 
-0.65 -0.8 429.124907 
-0.65 -0.75 436.699561 
-0.65 -0.7 441.540093 
-0.65 -0.65 444.541354 
-0.65 -0.6 446.348758 
-0.65 -0.55 447.401530 
-0.65 -0.5 447.987542 
-0.65 -0.45 448.290637 
-0.65 -0.4 448.425963 
-0.65 -0.35 448.464511 
-0.65 -0.3 448.449464 
-0.65 -0.25 448.406861 
-0.65 -0.2 448.352405 
-0.65 -0.15 448.295710 
-0.65 -0.1 448.242777 
-0.65 -0.05 448.197275 
-0.65 1.20737e-15 448.161037 
-0.65 0.05 448.134260 
-0.65 0.1 448.115924 
-0.65 0.15 448.104771 
-0.65 0.2 448.099747 
-0.65 0.25 448.098611 
-0.65 0.3 448.098756 
-0.65 0.35 448.101038 
-0.65 0.4 448.101582 
-0.65 0.45 448.099580 
-0.65 0.5 448.108167 
