-1.25 0.95 299.181 
-1.25 1 299.097 
-1.25 1.05 298.945 
-1.25 1.1 298.702 
-1.25 1.15 298.313 
-1.25 1.2 297.687 
-1.25 1.25 297.117 
-1.25 1.3 296.709 
-1.25 1.35 297.103 
-1.25 1.4 297.793 
-1.25 1.45 298.248 
-1.25 1.5 298.121 
-1.25 1.55 298.361 
-1.25 1.6 298.002 
-1.25 1.65 298.086 
-1.25 1.7 297.94 
-1.25 1.75 297.621 
-1.25 1.8 297.406 
-1.25 1.85 297.525 
-1.25 1.9 297.853 
-1.25 1.95 297.098 
-1.25 2 297.666 
-1.2 -2 0.00396696 
-1.2 -1.95 0.00628663 
-1.2 -1.9 0.00996245 
-1.2 -1.85 0.015787 
-1.2 -1.8 0.0250157 
-1.2 -1.75 0.0396369 
-1.2 -1.7 0.0627985 
-1.2 -1.65 0.0994833 
-1.2 -1.6 0.157573 
-1.2 -1.55 0.249527 
-1.2 -1.5 0.395015 
-1.2 -1.45 0.625048 
-1.2 -1.4 0.98838 
-1.2 -1.35 1.56138 
-1.2 -1.3 2.463 
-1.2 -1.25 3.87682 
-1.2 -1.2 6.08236 
-1.2 -1.15 9.49608 
-1.2 -1.1 14.7177 
-1.2 -1.05 22.5648 
-1.2 -1 34.0548 
-1.2 -0.95 50.2635 
-1.2 -0.9 71.9799 
-1.2 -0.85 99.1719 
-1.2 -0.8 130.505 
-1.2 -0.75 163.368 
-1.2 -0.7 194.646 
-1.2 -0.65 221.821 
-1.2 -0.6 243.662 
-1.2 -0.55 260.177 
-1.2 -0.5 272.128 
-1.2 -0.45 280.528 
-1.2 -0.4 286.332 
-1.2 -0.35 290.31 
-1.2 -0.3 293.033 
-1.2 -0.25 294.907 
-1.2 -0.2 296.207 
-1.2 -0.15 297.119 
-1.2 -0.1 297.767 
-1.2 -0.05 298.232 
-1.2 1.20737e-15 298.568 
-1.2 0.05 298.812 
-1.2 0.1 298.988 
-1.2 0.15 299.111 
-1.2 0.2 299.194 
-1.2 0.25 299.241 
-1.2 0.3 299.258 
-1.2 0.35 299.243 
-1.2 0.4 299.196 
-1.2 0.45 299.12 
-1.2 0.5 299.023 
-1.2 0.55 298.945 
-1.2 0.6 298.926 
-1.2 0.65 299.002 
-1.2 0.7 299.115 
-1.2 0.75 299.234 
-1.2 0.8 299.316 
-1.2 0.85 299.363 
-1.2 0.9 299.377 
-1.2 0.95 299.349 
-1.2 1 299.282 
-1.2 1.05 299.161 
-1.2 1.1 298.968 
-1.2 1.15 298.658 
-1.2 1.2 298.16 
-1.2 1.25 297.705 
-1.2 1.3 297.38 
-1.2 1.35 297.694 
-1.2 1.4 298.244 
-1.2 1.45 298.606 
-1.2 1.5 298.506 
-1.2 1.55 298.697 
-1.2 1.6 298.411 
-1.2 1.65 298.478 
-1.2 1.7 298.362 
-1.2 1.75 298.107 
-1.2 1.8 297.936 
-1.2 1.85 298.031 
-1.2 1.9 298.292 
-1.2 1.95 297.69 
-1.2 2 298.143 
-1.15 -2 0.00499409 
-1.15 -1.95 0.00791435 
-1.15 -1.9 0.0125419 
-1.15 -1.85 0.0198744 
-1.15 -1.8 0.0314922 
-1.15 -1.75 0.0498981 
-1.15 -1.7 0.0790544 
-1.15 -1.65 0.125231 
-1.15 -1.6 0.198346 
-1.15 -1.55 0.314068 
-1.15 -1.5 0.497126 
-1.15 -1.45 0.786465 
-1.15 -1.4 1.24324 
-1.15 -1.35 1.96302 
-1.15 -1.3 3.09415 
-1.15 -1.25 4.86435 
-1.15 -1.2 7.61725 
-1.15 -1.15 11.8577 
-1.15 -1.1 18.2961 
-1.15 -1.05 27.8647 
-1.15 -1 41.6484 
-1.15 -0.95 60.647 
-1.15 -0.9 85.3171 
-1.15 -0.85 115.006 
-1.15 -0.8 147.664 
-1.15 -0.75 180.253 
-1.15 -0.7 209.799 
-1.15 -0.65 234.383 
-1.15 -0.6 253.451 
-1.15 -0.55 267.48 
-1.15 -0.5 277.429 
-1.15 -0.45 284.324 
-1.15 -0.4 289.04 
-1.15 -0.35 292.251 
-1.15 -0.3 294.44 
-1.15 -0.25 295.94 
-1.15 -0.2 296.979 
-1.15 -0.15 297.707 
-1.15 -0.1 298.223 
-1.15 -0.05 298.594 
-1.15 1.20737e-15 298.862 
-1.15 0.05 299.056 
-1.15 0.1 299.195 
-1.15 0.15 299.294 
-1.15 0.2 299.359 
-1.15 0.25 299.397 
-1.15 0.3 299.41 
-1.15 0.35 299.398 
-1.15 0.4 299.361 
-1.15 0.45 299.301 
-1.15 0.5 299.223 
-1.15 0.55 299.162 
-1.15 0.6 299.146 
-1.15 0.65 299.207 
-1.15 0.7 299.297 
-1.15 0.75 299.391 
-1.15 0.8 299.456 
-1.15 0.85 299.494 
-1.15 0.9 299.505 
-1.15 0.95 299.483 
-1.15 1 299.429 
-1.15 1.05 299.333 
-1.15 1.1 299.18 
-1.15 1.15 298.933 
-1.15 1.2 298.536 
-1.15 1.25 298.174 
-1.15 1.3 297.915 
-1.15 1.35 298.166 
-1.15 1.4 298.604 
-1.15 1.45 298.892 
-1.15 1.5 298.812 
-1.15 1.55 298.964 
-1.15 1.6 298.736 
-1.15 1.65 298.79 
-1.15 1.7 298.697 
-1.15 1.75 298.495 
-1.15 1.8 298.358 
-1.15 1.85 298.434 
-1.15 1.9 298.642 
-1.15 1.95 298.163 
-1.15 2 298.523 
-1.1 -2 0.00628716 
-1.1 -1.95 0.00996351 
-1.1 -1.9 0.0157891 
-1.1 -1.85 0.0250199 
-1.1 -1.8 0.0396453 
-1.1 -1.75 0.0628153 
-1.1 -1.7 0.0995168 
-1.1 -1.65 0.15764 
-1.1 -1.6 0.24966 
-1.1 -1.55 0.395281 
-1.1 -1.5 0.625576 
-1.1 -1.45 0.989429 
-1.1 -1.4 1.56346 
-1.1 -1.35 2.46712 
-1.1 -1.3 3.88494 
-1.1 -1.25 6.09826 
-1.1 -1.2 9.52692 
-1.1 -1.15 14.7767 
-1.1 -1.1 22.6753 
-1.1 -1.05 34.2557 
-1.1 -1 50.6128 
-1.1 -0.95 72.5524 
-1.1 -0.9 100.041 
-1.1 -0.85 131.711 
-1.1 -0.8 164.884 
-1.1 -0.75 196.374 
-1.1 -0.7 223.628 
-1.1 -0.65 245.424 
-1.1 -0.6 261.806 
-1.1 -0.55 273.579 
-1.1 -0.5 281.79 
-1.1 -0.45 287.413 
-1.1 -0.4 291.228 
-1.1 -0.35 293.812 
-1.1 -0.3 295.566 
-1.1 -0.25 296.766 
-1.1 -0.2 297.596 
-1.1 -0.15 298.176 
-1.1 -0.1 298.587 
-1.1 -0.05 298.882 
-1.1 1.20737e-15 299.095 
-1.1 0.05 299.249 
-1.1 0.1 299.361 
-1.1 0.15 299.439 
-1.1 0.2 299.491 
-1.1 0.25 299.521 
-1.1 0.3 299.531 
-1.1 0.35 299.522 
-1.1 0.4 299.492 
-1.1 0.45 299.444 
-1.1 0.5 299.383 
-1.1 0.55 299.334 
-1.1 0.6 299.321 
-1.1 0.65 299.37 
-1.1 0.7 299.441 
-1.1 0.75 299.516 
-1.1 0.8 299.568 
-1.1 0.85 299.598 
-1.1 0.9 299.606 
-1.1 0.95 299.589 
-1.1 1 299.547 
-1.1 1.05 299.47 
-1.1 1.1 299.348 
-1.1 1.15 299.152 
-1.1 1.2 298.836 
-1.1 1.25 298.548 
-1.1 1.3 298.341 
-1.1 1.35 298.541 
-1.1 1.4 298.89 
-1.1 1.45 299.119 
-1.1 1.5 299.055 
-1.1 1.55 299.176 
-1.1 1.6 298.995 
-1.1 1.65 299.038 
-1.1 1.7 298.964 
-1.1 1.75 298.803 
-1.1 1.8 298.694 
-1.1 1.85 298.755 
-1.1 1.9 298.92 
-1.1 1.95 298.539 
-1.1 2 298.825 
-1.05 -2 0.00791502 
-1.05 -1.95 0.0125432 
-1.05 -1.9 0.019877 
-1.05 -1.85 0.0314975 
-1.05 -1.8 0.0499087 
-1.05 -1.75 0.0790755 
-1.05 -1.7 0.125273 
-1.05 -1.65 0.19843 
-1.05 -1.6 0.314235 
-1.05 -1.55 0.497459 
-1.05 -1.5 0.787128 
-1.05 -1.45 1.24455 
-1.05 -1.4 1.96563 
-1.05 -1.35 3.09932 
-1.05 -1.3 4.8745 
-1.05 -1.25 7.63705 
-1.05 -1.2 11.8959 
-1.05 -1.15 18.3685 
-1.05 -1.1 27.9986 
-1.05 -1.05 41.887 
-1.05 -1 61.0509 
-1.05 -0.95 85.9557 
-1.05 -0.9 115.934 
-1.05 -0.85 148.889 
-1.05 -0.8 181.716 
-1.05 -0.75 211.392 
-1.05 -0.7 235.984 
-1.05 -0.65 254.963 
-1.05 -0.6 268.846 
-1.05 -0.55 278.626 
-1.05 -0.5 285.352 
-1.05 -0.45 289.915 
-1.05 -0.4 292.99 
-1.05 -0.35 295.064 
-1.05 -0.3 296.468 
-1.05 -0.25 297.426 
-1.05 -0.2 298.087 
-1.05 -0.15 298.549 
-1.05 -0.1 298.877 
-1.05 -0.05 299.111 
-1.05 1.20737e-15 299.281 
-1.05 0.05 299.403 
-1.05 0.1 299.492 
-1.05 0.15 299.554 
-1.05 0.2 299.595 
-1.05 0.25 299.619 
-1.05 0.3 299.627 
-1.05 0.35 299.62 
-1.05 0.4 299.597 
-1.05 0.45 299.559 
-1.05 0.5 299.509 
-1.05 0.55 299.471 
-1.05 0.6 299.461 
-1.05 0.65 299.499 
-1.05 0.7 299.556 
-1.05 0.75 299.615 
-1.05 0.8 299.657 
-1.05 0.85 299.681 
-1.05 0.9 299.687 
-1.05 0.95 299.673 
-1.05 1 299.64 
-1.05 1.05 299.579 
-1.05 1.1 299.482 
-1.05 1.15 299.326 
-1.05 1.2 299.075 
-1.05 1.25 298.846 
-1.05 1.3 298.681 
-1.05 1.35 298.84 
-1.05 1.4 299.117 
-1.05 1.45 299.3 
-1.05 1.5 299.249 
-1.05 1.55 299.346 
-1.05 1.6 299.201 
-1.05 1.65 299.235 
-1.05 1.7 299.177 
-1.05 1.75 299.048 
-1.05 1.8 298.962 
-1.05 1.85 299.01 
-1.05 1.9 299.142 
-1.05 1.95 298.838 
-1.05 2 299.066 
-1 -2 0.00996435 
-1 -1.95 0.0157908 
-1 -1.9 0.0250233 
-1 -1.85 0.039652 
-1 -1.8 0.0628287 
-1 -1.75 0.0995434 
-1 -1.7 0.157693 
-1 -1.65 0.249765 
-1 -1.6 0.395491 
-1 -1.55 0.625995 
-1 -1.5 0.990263 
-1 -1.45 1.56512 
-1 -1.4 2.47039 
-1 -1.35 3.8914 
-1 -1.3 6.11092 
-1 -1.25 9.55152 
-1 -1.2 14.8238 
-1 -1.15 22.7637 
-1 -1.1 34.4164 
-1 -1.05 50.8927 
-1 -1 73.0114 
-1 -0.95 100.738 
-1 -0.9 132.677 
-1 -0.85 166.096 
-1 -0.8 197.753 
-1 -0.75 225.064 
-1 -0.7 246.816 
-1 -0.65 263.086 
-1 -0.6 274.713 
-1 -0.55 282.77 
-1 -0.5 288.247 
-1 -0.45 291.933 
-1 -0.4 294.405 
-1 -0.35 296.066 
-1 -0.3 297.187 
-1 -0.25 297.952 
-1 -0.2 298.478 
-1 -0.15 298.846 
-1 -0.1 299.107 
-1 -0.05 299.294 
-1 1.20737e-15 299.428 
-1 0.05 299.526 
-1 0.1 299.596 
-1 0.15 299.646 
-1 0.2 299.679 
-1 0.25 299.698 
-1 0.3 299.704 
-1 0.35 299.698 
-1 0.4 299.68 
-1 0.45 299.649 
-1 0.5 299.61 
-1 0.55 299.579 
-1 0.6 299.571 
-1 0.65 299.602 
-1 0.7 299.647 
-1 0.75 299.694 
-1 0.8 299.727 
-1 0.85 299.746 
-1 0.9 299.752 
-1 0.95 299.741 
-1 1 299.714 
-1 1.05 299.666 
-1 1.1 299.588 
-1 1.15 299.464 
-1 1.2 299.265 
-1 1.25 299.082 
-1 1.3 298.951 
-1 1.35 299.078 
-1 1.4 299.299 
-1 1.45 299.444 
-1 1.5 299.403 
-1 1.55 299.48 
-1 1.6 299.365 
-1 1.65 299.392 
-1 1.7 299.346 
-1 1.75 299.244 
-1 1.8 299.175 
-1 1.85 299.213 
-1 1.9 299.318 
-1 1.95 299.076 
-1 2 299.258 
-0.95 -2 0.0125443 
-0.95 -1.95 0.0198792 
-0.95 -1.9 0.0315018 
-0.95 -1.85 0.0499172 
-0.95 -1.8 0.0790923 
-0.95 -1.75 0.125307 
-0.95 -1.7 0.198497 
-0.95 -1.65 0.314368 
-0.95 -1.6 0.497724 
-0.95 -1.55 0.787656 
-0.95 -1.5 1.2456 
-0.95 -1.45 1.96771 
-0.95 -1.4 3.10342 
-0.95 -1.35 4.88258 
-0.95 -1.3 7.65283 
-0.95 -1.25 11.9263 
-0.95 -1.2 18.4263 
-0.95 -1.15 28.1056 
-0.95 -1.1 42.0778 
-0.95 -1.05 61.3743 
-0.95 -1 86.4672 
-0.95 -0.95 116.677 
-0.95 -0.9 149.868 
-0.95 -0.85 182.885 
-0.95 -0.8 212.66 
-0.95 -0.75 237.253 
-0.95 -0.7 256.156 
-0.95 -0.65 269.917 
-0.95 -0.6 279.559 
-0.95 -0.55 286.15 
-0.95 -0.5 290.588 
-0.95 -0.45 293.557 
-0.95 -0.4 295.539 
-0.95 -0.35 296.866 
-0.95 -0.3 297.761 
-0.95 -0.25 298.371 
-0.95 -0.2 298.79 
-0.95 -0.15 299.083 
-0.95 -0.1 299.29 
-0.95 -0.05 299.439 
-0.95 1.20737e-15 299.546 
-0.95 0.05 299.623 
-0.95 0.1 299.679 
-0.95 0.15 299.718 
-0.95 0.2 299.745 
-0.95 0.25 299.76 
-0.95 0.3 299.765 
-0.95 0.35 299.76 
-0.95 0.4 299.745 
-0.95 0.45 299.721 
-0.95 0.5 299.69 
-0.95 0.55 299.666 
-0.95 0.6 299.659 
-0.95 0.65 299.684 
-0.95 0.7 299.72 
-0.95 0.75 299.757 
-0.95 0.8 299.783 
-0.95 0.85 299.798 
-0.95 0.9 299.803 
-0.95 0.95 299.794 
-0.95 1 299.773 
-0.95 1.05 299.734 
-0.95 1.1 299.673 
-0.95 1.15 299.574 
-0.95 1.2 299.416 
-0.95 1.25 299.271 
-0.95 1.3 299.166 
-0.95 1.35 299.267 
-0.95 1.4 299.443 
-0.95 1.45 299.558 
-0.95 1.5 299.526 
-0.95 1.55 299.587 
-0.95 1.6 299.496 
-0.95 1.65 299.517 
-0.95 1.7 299.48 
-0.95 1.75 299.399 
-0.95 1.8 299.344 
-0.95 1.85 299.374 
-0.95 1.9 299.458 
-0.95 1.95 299.266 
-0.95 2 299.41 
-0.9 -2 0.0157921 
-0.9 -1.95 0.025026 
-0.9 -1.9 0.0396573 
-0.9 -1.85 0.0628393 
-0.9 -1.8 0.0995646 
-0.9 -1.75 0.157735 
-0.9 -1.7 0.24985 
-0.9 -1.65 0.395659 
-0.9 -1.6 0.626329 
-0.9 -1.55 0.990926 
-0.9 -1.5 1.56644 
-0.9 -1.45 2.473 
-0.9 -1.4 3.89654 
-0.9 -1.35 6.12101 
-0.9 -1.3 9.57113 
-0.9 -1.25 14.8614 
-0.9 -1.2 22.8342 
-0.9 -1.15 34.5449 
-0.9 -1.1 51.1165 
-0.9 -1.05 73.3787 
-0.9 -1 101.296 
-0.9 -0.95 133.449 
-0.9 -0.9 167.064 
-0.9 -0.85 198.851 
-0.9 -0.8 226.204 
-0.9 -0.75 247.918 
-0.9 -0.7 264.094 
-0.9 -0.65 275.601 
-0.9 -0.6 283.533 
-0.9 -0.55 288.893 
-0.9 -0.5 292.475 
-0.9 -0.45 294.859 
-0.9 -0.4 296.445 
-0.9 -0.35 297.506 
-0.9 -0.3 298.219 
-0.9 -0.25 298.704 
-0.9 -0.2 299.038 
-0.9 -0.15 299.271 
-0.9 -0.1 299.436 
-0.9 -0.05 299.554 
-0.9 1.20737e-15 299.639 
-0.9 0.05 299.701 
-0.9 0.1 299.745 
-0.9 0.15 299.776 
-0.9 0.2 299.797 
-0.9 0.25 299.809 
-0.9 0.3 299.813 
-0.9 0.35 299.809 
-0.9 0.4 299.798 
-0.9 0.45 299.779 
-0.9 0.5 299.754 
-0.9 0.55 299.734 
-0.9 0.6 299.729 
-0.9 0.65 299.749 
-0.9 0.7 299.777 
-0.9 0.75 299.807 
-0.9 0.8 299.828 
-0.9 0.85 299.84 
-0.9 0.9 299.843 
-0.9 0.95 299.836 
-0.9 1 299.819 
-0.9 1.05 299.789 
-0.9 1.1 299.74 
-0.9 1.15 299.662 
-0.9 1.2 299.536 
-0.9 1.25 299.42 
-0.9 1.3 299.337 
-0.9 1.35 299.418 
-0.9 1.4 299.557 
-0.9 1.45 299.649 
-0.9 1.5 299.623 
-0.9 1.55 299.672 
-0.9 1.6 299.599 
-0.9 1.65 299.616 
-0.9 1.7 299.587 
-0.9 1.75 299.522 
-0.9 1.8 299.479 
-0.9 1.85 299.503 
-0.9 1.9 299.569 
-0.9 1.95 299.416 
-0.9 2 299.531 
-0.85 -2 0.0198808 
-0.85 -1.95 0.0315051 
-0.85 -1.9 0.0499239 
-0.85 -1.85 0.0791057 
-0.85 -1.8 0.125334 
-0.85 -1.75 0.19855 
-0.85 -1.7 0.314474 
-0.85 -1.65 0.497935 
-0.85 -1.6 0.788075 
-0.85 -1.55 1.24644 
-0.85 -1.5 1.96936 
-0.85 -1.45 3.10669 
-0.85 -1.4 4.88901 
-0.85 -1.35 7.6654 
-0.85 -1.3 11.9506 
-0.85 -1.25 18.4724 
-0.85 -1.2 28.191 
-0.85 -1.15 42.2303 
-0.85 -1.1 61.6327 
-0.85 -1.05 86.8762 
-0.85 -1 117.272 
-0.85 -0.95 150.651 
-0.85 -0.9 183.816 
-0.85 -0.85 213.667 
-0.85 -0.8 238.258 
-0.85 -0.75 257.098 
-0.85 -0.7 270.759 
-0.85 -0.65 280.29 
-0.85 -0.6 286.77 
-0.85 -0.55 291.11 
-0.85 -0.5 293.992 
-0.85 -0.45 295.902 
-0.85 -0.4 297.17 
-0.85 -0.35 298.015 
-0.85 -0.3 298.584 
-0.85 -0.25 298.97 
-0.85 -0.2 299.235 
-0.85 -0.15 299.421 
-0.85 -0.1 299.552 
-0.85 -0.05 299.645 
-0.85 1.20737e-15 299.713 
-0.85 0.05 299.762 
-0.85 0.1 299.798 
-0.85 0.15 299.822 
-0.85 0.2 299.839 
-0.85 0.25 299.848 
-0.85 0.3 299.852 
-0.85 0.35 299.849 
-0.85 0.4 299.839 
-0.85 0.45 299.824 
-0.85 0.5 299.805 
-0.85 0.55 299.789 
-0.85 0.6 299.785 
-0.85 0.65 299.8 
-0.85 0.7 299.823 
-0.85 0.75 299.847 
-0.85 0.8 299.863 
-0.85 0.85 299.873 
-0.85 0.9 299.875 
-0.85 0.95 299.87 
-0.85 1 299.856 
-0.85 1.05 299.832 
-0.85 1.1 299.794 
-0.85 1.15 299.731 
-0.85 1.2 299.631 
-0.85 1.25 299.539 
-0.85 1.3 299.474 
-0.85 1.35 299.537 
-0.85 1.4 299.648 
-0.85 1.45 299.721 
-0.85 1.5 299.701 
-0.85 1.55 299.739 
-0.85 1.6 299.682 
-0.85 1.65 299.695 
-0.85 1.7 299.672 
-0.85 1.75 299.62 
-0.85 1.8 299.586 
-0.85 1.85 299.605 
-0.85 1.9 299.658 
-0.85 1.95 299.536 
-0.85 2 299.628 
-0.8 -2 0.0250281 
-0.8 -1.95 0.0396615 
-0.8 -1.9 0.0628477 
-0.8 -1.85 0.0995814 
-0.8 -1.8 0.157769 
-0.8 -1.75 0.249916 
-0.8 -1.7 0.395792 
-0.8 -1.65 0.626594 
-0.8 -1.6 0.991453 
-0.8 -1.55 1.56748 
-0.8 -1.5 2.47508 
-0.8 -1.45 3.90064 
-0.8 -1.4 6.12904 
-0.8 -1.35 9.58674 
-0.8 -1.3 14.8913 
-0.8 -1.25 22.8905 
-0.8 -1.2 34.6474 
-0.8 -1.15 51.2952 
-0.8 -1.1 73.6721 
-0.8 -1.05 101.742 
-0.8 -1 134.067 
-0.8 -0.95 167.836 
-0.8 -0.9 199.725 
-0.8 -0.85 227.109 
-0.8 -0.8 248.789 
-0.8 -0.75 264.889 
-0.8 -0.7 276.298 
-0.8 -0.65 284.129 
-0.8 -0.6 289.395 
-0.8 -0.55 292.895 
-0.8 -0.5 295.208 
-0.8 -0.45 296.736 
-0.8 -0.4 297.747 
-0.8 -0.35 298.421 
-0.8 -0.3 298.874 
-0.8 -0.25 299.181 
-0.8 -0.2 299.392 
-0.8 -0.15 299.54 
-0.8 -0.1 299.644 
-0.8 -0.05 299.718 
-0.8 1.20737e-15 299.772 
-0.8 0.05 299.811 
-0.8 0.1 299.839 
-0.8 0.15 299.859 
-0.8 0.2 299.872 
-0.8 0.25 299.88 
-0.8 0.3 299.882 
-0.8 0.35 299.88 
-0.8 0.4 299.872 
-0.8 0.45 299.86 
-0.8 0.5 299.845 
-0.8 0.55 299.832 
-0.8 0.6 299.829 
-0.8 0.65 299.841 
-0.8 0.7 299.859 
-0.8 0.75 299.878 
-0.8 0.8 299.891 
-0.8 0.85 299.899 
-0.8 0.9 299.901 
-0.8 0.95 299.897 
-0.8 1 299.886 
-0.8 1.05 299.867 
-0.8 1.1 299.836 
-0.8 1.15 299.787 
-0.8 1.2 299.707 
-0.8 1.25 299.634 
-0.8 1.3 299.582 
-0.8 1.35 299.632 
-0.8 1.4 299.72 
-0.8 1.45 299.778 
-0.8 1.5 299.762 
-0.8 1.55 299.793 
-0.8 1.6 299.747 
-0.8 1.65 299.758 
-0.8 1.7 299.739 
-0.8 1.75 299.698 
-0.8 1.8 299.671 
-0.8 1.85 299.686 
-0.8 1.9 299.728 
-0.8 1.95 299.632 
-0.8 2 299.704 
-0.75 -2 0.0315078 
-0.75 -1.95 0.0499292 
-0.75 -1.9 0.0791163 
-0.75 -1.85 0.125355 
-0.75 -1.8 0.198592 
-0.75 -1.75 0.314558 
-0.75 -1.7 0.498102 
-0.75 -1.65 0.788408 
-0.75 -1.6 1.2471 
-0.75 -1.55 1.97068 
-0.75 -1.5 3.10929 
-0.75 -1.45 4.89413 
-0.75 -1.4 7.6754 
-0.75 -1.35 11.97 
-0.75 -1.3 18.5092 
-0.75 -1.25 28.2591 
-0.75 -1.2 42.352 
-0.75 -1.15 61.8391 
-0.75 -1.1 87.2028 
-0.75 -1.05 117.746 
-0.75 -1 151.276 
-0.75 -0.95 184.558 
-0.75 -0.9 214.469 
-0.75 -0.85 239.055 
-0.75 -0.8 257.842 
-0.75 -0.75 271.422 
-0.75 -0.7 280.862 
-0.75 -0.65 287.255 
-0.75 -0.6 291.514 
-0.75 -0.55 294.329 
-0.75 -0.5 296.181 
-0.75 -0.45 297.401 
-0.75 -0.4 298.208 
-0.75 -0.35 298.745 
-0.75 -0.3 299.105 
-0.75 -0.25 299.349 
-0.75 -0.2 299.517 
-0.75 -0.15 299.634 
-0.75 -0.1 299.717 
-0.75 -0.05 299.776 
-0.75 1.20737e-15 299.819 
-0.75 0.05 299.85 
-0.75 0.1 299.872 
-0.75 0.15 299.888 
-0.75 0.2 299.898 
-0.75 0.25 299.904 
-0.75 0.3 299.906 
-0.75 0.35 299.904 
-0.75 0.4 299.899 
-0.75 0.45 299.889 
-0.75 0.5 299.877 
-0.75 0.55 299.867 
-0.75 0.6 299.864 
-0.75 0.65 299.874 
-0.75 0.7 299.888 
-0.75 0.75 299.903 
-0.75 0.8 299.914 
-0.75 0.85 299.92 
-0.75 0.9 299.921 
-0.75 0.95 299.918 
-0.75 1 299.909 
-0.75 1.05 299.894 
-0.75 1.1 299.87 
-0.75 1.15 299.83 
-0.75 1.2 299.767 
-0.75 1.25 299.709 
-0.75 1.3 299.668 
-0.75 1.35 299.708 
-0.75 1.4 299.778 
-0.75 1.45 299.824 
-0.75 1.5 299.811 
-0.75 1.55 299.835 
-0.75 1.6 299.799 
-0.75 1.65 299.808 
-0.75 1.7 299.793 
-0.75 1.75 299.76 
-0.75 1.8 299.739 
-0.75 1.85 299.751 
-0.75 1.9 299.784 
-0.75 1.95 299.707 
-0.75 2 299.765 
-0.7 -2 0.0396649 
-0.7 -1.95 0.0628544 
-0.7 -1.9 0.0995947 
-0.7 -1.85 0.157795 
-0.7 -1.8 0.249969 
-0.7 -1.75 0.395898 
-0.7 -1.7 0.626804 
-0.7 -1.65 0.991872 
-0.7 -1.6 1.56832 
-0.7 -1.55 2.47672 
-0.7 -1.5 3.90389 
-0.7 -1.45 6.13543 
-0.7 -1.4 9.59917 
-0.7 -1.35 14.9152 
-0.7 -1.3 22.9353 
-0.7 -1.25 34.7291 
-0.7 -1.2 51.4377 
-0.7 -1.15 73.9062 
-0.7 -1.1 102.098 
-0.7 -1.05 134.559 
-0.7 -1 168.451 
-0.7 -0.95 200.42 
-0.7 -0.9 227.828 
-0.7 -0.85 249.479 
-0.7 -0.8 265.516 
-0.7 -0.75 276.846 
-0.7 -0.7 284.596 
-0.7 -0.65 289.787 
-0.7 -0.6 293.22 
-0.7 -0.55 295.477 
-0.7 -0.5 296.959 
-0.7 -0.45 297.932 
-0.7 -0.4 298.575 
-0.7 -0.35 299.002 
-0.7 -0.3 299.288 
-0.7 -0.25 299.483 
-0.7 -0.2 299.616 
-0.7 -0.15 299.709 
-0.7 -0.1 299.775 
-0.7 -0.05 299.822 
-0.7 1.20737e-15 299.856 
-0.7 0.05 299.881 
-0.7 0.1 299.899 
-0.7 0.15 299.911 
-0.7 0.2 299.919 
-0.7 0.25 299.924 
-0.7 0.3 299.926 
-0.7 0.35 299.924 
-0.7 0.4 299.919 
-0.7 0.45 299.912 
-0.7 0.5 299.902 
-0.7 0.55 299.894 
-0.7 0.6 299.892 
-0.7 0.65 299.9 
-0.7 0.7 299.911 
-0.7 0.75 299.923 
-0.7 0.8 299.931 
-0.7 0.85 299.936 
-0.7 0.9 299.938 
-0.7 0.95 299.935 
-0.7 1 299.928 
-0.7 1.05 299.916 
-0.7 1.1 299.896 
-0.7 1.15 299.865 
-0.7 1.2 299.815 
-0.7 1.25 299.769 
-0.7 1.3 299.736 
-0.7 1.35 299.768 
-0.7 1.4 299.823 
-0.7 1.45 299.86 
-0.7 1.5 299.85 
-0.7 1.55 299.869 
-0.7 1.6 299.84 
-0.7 1.65 299.847 
-0.7 1.7 299.835 
-0.7 1.75 299.81 
-0.7 1.8 299.792 
-0.7 1.85 299.802 
-0.7 1.9 299.828 
-0.7 1.95 299.767 
-0.7 2 299.813 
-0.65 -2 0.0499334 
-0.65 -1.95 0.0791247 
-0.65 -1.9 0.125372 
-0.65 -1.85 0.198625 
-0.65 -1.8 0.314625 
-0.65 -1.75 0.498236 
-0.65 -1.7 0.788673 
-0.65 -1.65 1.24763 
-0.65 -1.6 1.97172 
-0.65 -1.55 3.11136 
-0.65 -1.5 4.8982 
-0.65 -1.45 7.68337 
-0.65 -1.4 11.9853 
-0.65 -1.35 18.5385 
-0.65 -1.3 28.3134 
-0.65 -1.25 42.4489 
-0.65 -1.2 62.0036 
-0.65 -1.15 87.4634 
-0.65 -1.1 118.124 
-0.65 -1.05 151.773 
-0.65 -1 185.149 
-0.65 -0.95 215.105 
-0.65 -0.9 239.688 
-0.65 -0.85 258.43 
-0.65 -0.8 271.945 
-0.65 -0.75 281.312 
-0.65 -0.7 287.634 
-0.65 -0.65 291.83 
-0.65 -0.6 294.59 
-0.65 -0.55 296.396 
-0.65 -0.5 297.579 
-0.65 -0.45 298.355 
-0.65 -0.4 298.867 
-0.65 -0.35 299.207 
-0.65 -0.3 299.435 
-0.65 -0.25 299.589 
-0.65 -0.2 299.695 
-0.65 -0.15 299.769 
-0.65 -0.1 299.821 
-0.65 -0.05 299.859 
-0.65 1.20737e-15 299.886 
-0.65 0.05 299.905 
-0.65 0.1 299.919 
-0.65 0.15 299.929 
-0.65 0.2 299.936 
-0.65 0.25 299.94 
