-0.3 1 6727.84 
-0.3 1.05 6114.57 
-0.3 1.1 4683.31 
-0.3 1.15 4887.86 
-0.3 1.2 3533.48 
-0.3 1.25 3572.03 
-0.3 1.3 2535.4 
-0.3 1.35 2407.18 
-0.3 1.4 1716.45 
-0.3 1.45 1655.54 
-0.3 1.5 1180.42 
-0.3 1.55 986.26 
-0.3 1.6 881.422 
-0.3 1.65 528.915 
-0.3 1.7 533.884 
-0.3 1.75 344.505 
-0.3 1.8 281.774 
-0.3 1.85 199.561 
-0.3 1.9 153.391 
-0.3 1.95 105.87 
-0.3 2 76.8163 
-0.25 -2 0.00306802 
-0.25 -1.95 0.00486176 
-0.25 -1.9 0.0077039 
-0.25 -1.85 0.0122069 
-0.25 -1.8 0.0193409 
-0.25 -1.75 0.0306416 
-0.25 -1.7 0.0485405 
-0.25 -1.65 0.0768853 
-0.25 -1.6 0.121763 
-0.25 -1.55 0.192798 
-0.25 -1.5 0.305198 
-0.25 -1.45 0.482978 
-0.25 -1.4 0.764019 
-0.25 -1.35 1.208 
-0.25 -1.3 1.90882 
-0.25 -1.25 3.01387 
-0.25 -1.2 4.75402 
-0.25 -1.15 7.48975 
-0.25 -1.1 11.7817 
-0.25 -1.05 18.4974 
-0.25 -1 28.9711 
-0.25 -0.95 45.2386 
-0.25 -0.9 70.3741 
-0.25 -0.85 108.961 
-0.25 -0.8 167.721 
-0.25 -0.75 256.3 
-0.25 -0.7 388.166 
-0.25 -0.65 581.448 
-0.25 -0.6 859.387 
-0.25 -0.55 1249.86 
-0.25 -0.5 1783.22 
-0.25 -0.45 2487.91 
-0.25 -0.4 3383.75 
-0.25 -0.35 4474.56 
-0.25 -0.3 5743.28 
-0.25 -0.25 7153.07 
-0.25 -0.2 8655.35 
-0.25 -0.15 10200.2 
-0.25 -0.1 11743.5 
-0.25 -0.05 13254.2 
-0.25 1.20737e-15 14736.5 
-0.25 0.05 16271.3 
-0.25 0.1 18026.6 
-0.25 0.15 20179.8 
-0.25 0.2 22805.4 
-0.25 0.25 25759.4 
-0.25 0.3 28540 
-0.25 0.35 30396.3 
-0.25 0.4 30714.9 
-0.25 0.45 29230.2 
-0.25 0.5 26150.9 
-0.25 0.55 22230 
-0.25 0.6 18441.9 
-0.25 0.65 15440.3 
-0.25 0.7 13250.4 
-0.25 0.75 11898.4 
-0.25 0.8 11647.2 
-0.25 0.85 11342.3 
-0.25 0.9 10365.6 
-0.25 0.95 10108.4 
-0.25 1 8687.68 
-0.25 1.05 7874.38 
-0.25 1.1 6020.08 
-0.25 1.15 6265.49 
-0.25 1.2 4522.78 
-0.25 1.25 4560.99 
-0.25 1.3 3231.8 
-0.25 1.35 3062.03 
-0.25 1.4 2180.25 
-0.25 1.45 2099.74 
-0.25 1.5 1495.17 
-0.25 1.55 1247.85 
-0.25 1.6 1114.18 
-0.25 1.65 667.97 
-0.25 1.7 673.85 
-0.25 1.75 434.563 
-0.25 1.8 355.28 
-0.25 1.85 251.526 
-0.25 1.9 193.282 
-0.25 1.95 133.372 
-0.25 2 96.7549 
-0.2 -2 0.00386248 
-0.2 -1.95 0.00612072 
-0.2 -1.9 0.00969889 
-0.2 -1.85 0.0153681 
-0.2 -1.8 0.0243497 
-0.2 -1.75 0.0385775 
-0.2 -1.7 0.0611129 
-0.2 -1.65 0.096801 
-0.2 -1.6 0.153307 
-0.2 -1.55 0.24275 
-0.2 -1.5 0.384286 
-0.2 -1.45 0.608161 
-0.2 -1.4 0.962096 
-0.2 -1.35 1.52129 
-0.2 -1.3 2.40406 
-0.2 -1.25 3.79621 
-0.2 -1.2 5.98889 
-0.2 -1.15 9.43681 
-0.2 -1.1 14.8476 
-0.2 -1.05 23.3171 
-0.2 -1 36.532 
-0.2 -0.95 57.0685 
-0.2 -0.9 88.8226 
-0.2 -0.85 137.613 
-0.2 -0.8 211.992 
-0.2 -0.75 324.269 
-0.2 -0.7 491.695 
-0.2 -0.65 737.612 
-0.2 -0.6 1092.16 
-0.2 -0.55 1591.85 
-0.2 -0.5 2277.12 
-0.2 -0.45 3186.99 
-0.2 -0.4 4350.89 
-0.2 -0.35 5779.28 
-0.2 -0.3 7457.31 
-0.2 -0.25 9345.79 
-0.2 -0.2 11390.7 
-0.2 -0.15 13535.5 
-0.2 -0.1 15729 
-0.2 -0.05 17933.2 
-0.2 1.20737e-15 20151.3 
-0.2 0.05 22482.5 
-0.2 0.1 25135.9 
-0.2 0.15 28323.4 
-0.2 0.2 32097.4 
-0.2 0.25 36191.4 
-0.2 0.3 39856.6 
-0.2 0.35 42062.1 
-0.2 0.4 42051.3 
-0.2 0.45 39592.1 
-0.2 0.5 35080.9 
-0.2 0.55 29579.4 
-0.2 0.6 24377.9 
-0.2 0.65 20306.8 
-0.2 0.7 17364.9 
-0.2 0.75 15557 
-0.2 0.8 15200.1 
-0.2 0.85 14782.4 
-0.2 0.9 13492.9 
-0.2 0.95 13122.6 
-0.2 1 11249.1 
-0.2 1.05 10165.1 
-0.2 1.1 7756.23 
-0.2 1.15 8046.58 
-0.2 1.2 5799.66 
-0.2 1.25 5832.45 
-0.2 1.3 4125.1 
-0.2 1.35 3899.31 
-0.2 1.4 2772.07 
-0.2 1.45 2665.23 
-0.2 1.5 1895.1 
-0.2 1.55 1579.67 
-0.2 1.6 1409.01 
-0.2 1.65 843.874 
-0.2 1.7 850.74 
-0.2 1.75 548.282 
-0.2 1.8 448.035 
-0.2 1.85 317.063 
-0.2 1.9 243.57 
-0.2 1.95 168.03 
-0.2 2 121.876 
-0.15 -2 0.00486266 
-0.15 -1.95 0.0077057 
-0.15 -1.9 0.0122105 
-0.15 -1.85 0.0193481 
-0.15 -1.8 0.0306559 
-0.15 -1.75 0.0485691 
-0.15 -1.7 0.0769423 
-0.15 -1.65 0.121877 
-0.15 -1.6 0.193024 
-0.15 -1.55 0.305649 
-0.15 -1.5 0.483877 
-0.15 -1.45 0.765808 
-0.15 -1.4 1.21156 
-0.15 -1.35 1.9159 
-0.15 -1.3 3.02794 
-0.15 -1.25 4.78195 
-0.15 -1.2 7.54512 
-0.15 -1.15 11.8912 
-0.15 -1.1 18.7138 
-0.15 -1.05 29.3974 
-0.15 -1 46.0753 
-0.15 -0.95 72.0098 
-0.15 -0.9 112.142 
-0.15 -0.85 173.866 
-0.15 -0.8 268.077 
-0.15 -0.75 410.507 
-0.15 -0.7 623.297 
-0.15 -0.65 936.573 
-0.15 -0.6 1389.53 
-0.15 -0.55 2030.2 
-0.15 -0.5 2912.69 
-0.15 -0.45 4090.88 
-0.15 -0.4 5608.38 
-0.15 -0.35 7486.99 
-0.15 -0.3 9718.44 
-0.15 -0.25 12265.3 
-0.15 -0.2 15072.1 
-0.15 -0.15 18080.5 
-0.15 -0.1 21236.8 
-0.15 -0.05 24499.5 
-0.15 1.20737e-15 27873.5 
-0.15 0.05 31479.9 
-0.15 0.1 35573.1 
-0.15 0.15 40384.4 
-0.15 0.2 45888.2 
-0.15 0.25 51589.5 
-0.15 0.3 56359.3 
-0.15 0.35 58804.5 
-0.15 0.4 58048.7 
-0.15 0.45 53990.2 
-0.15 0.5 47332.2 
-0.15 0.55 39561.8 
-0.15 0.6 32377 
-0.15 0.65 26823.8 
-0.15 0.7 22851.2 
-0.15 0.75 20421 
-0.15 0.8 19910.4 
-0.15 0.85 19334.2 
-0.15 0.9 17624.9 
-0.15 0.95 17088.7 
-0.15 1 14608 
-0.15 1.05 13155.8 
-0.15 1.1 10017.9 
-0.15 1.15 10354.7 
-0.15 1.2 7451.76 
-0.15 1.25 7470.23 
-0.15 1.3 5273.09 
-0.15 1.35 4971.4 
-0.15 1.4 3528.28 
-0.15 1.45 3385.87 
-0.15 1.5 2403.72 
-0.15 1.55 2000.89 
-0.15 1.6 1782.69 
-0.15 1.65 1066.5 
-0.15 1.7 1074.38 
-0.15 1.75 691.92 
-0.15 1.8 565.109 
-0.15 1.85 399.73 
-0.15 1.9 306.975 
-0.15 1.95 211.712 
-0.15 2 153.528 
-0.1 -2 0.00612185 
-0.1 -1.95 0.00970116 
-0.1 -1.9 0.0153727 
-0.1 -1.85 0.0243588 
-0.1 -1.8 0.0385956 
-0.1 -1.75 0.0611489 
-0.1 -1.7 0.0968727 
-0.1 -1.65 0.15345 
-0.1 -1.6 0.243035 
-0.1 -1.55 0.384854 
-0.1 -1.5 0.609292 
-0.1 -1.45 0.964349 
-0.1 -1.4 1.52577 
-0.1 -1.35 2.41298 
-0.1 -1.3 3.81394 
-0.1 -1.25 6.02408 
-0.1 -1.2 9.50659 
-0.1 -1.15 14.9857 
-0.1 -1.1 23.59 
-0.1 -1.05 37.0697 
-0.1 -1 58.1244 
-0.1 -0.95 90.8881 
-0.1 -0.9 141.633 
-0.1 -0.85 219.765 
-0.1 -0.8 339.183 
-0.1 -0.75 520.027 
-0.1 -0.7 790.776 
-0.1 -0.65 1190.41 
-0.1 -0.6 1770.09 
-0.1 -0.55 2593.24 
-0.1 -0.5 3732.62 
-0.1 -0.45 5263.01 
-0.1 -0.4 7249.16 
-0.1 -0.35 9731.55 
-0.1 -0.3 12716.2 
-0.1 -0.25 16175.5 
-0.1 -0.2 20062.3 
-0.1 -0.15 24327.2 
-0.1 -0.1 28926.5 
-0.1 -0.05 33827.2 
-0.1 1.20737e-15 39044.4 
-0.1 0.05 44727.2 
-0.1 0.1 51167.3 
-0.1 0.15 58563.6 
-0.1 0.2 66681.9 
-0.1 0.25 74601 
-0.1 0.3 80626 
-0.1 0.35 82948.9 
-0.1 0.4 80683.6 
-0.1 0.45 74035.4 
-0.1 0.5 64177.7 
-0.1 0.55 53160.3 
-0.1 0.6 43194.6 
-0.1 0.65 35585.7 
-0.1 0.7 30196.6 
-0.1 0.75 26914.7 
-0.1 0.8 26179.1 
-0.1 0.85 25379 
-0.1 0.9 23105.1 
-0.1 0.95 22324.3 
-0.1 1 19027 
-0.1 1.05 17071.6 
-0.1 1.1 12973.4 
-0.1 1.15 13352.7 
-0.1 1.2 9594.78 
-0.1 1.25 9583.97 
-0.1 1.3 6751.26 
-0.1 1.35 6346.22 
-0.1 1.4 4495.91 
-0.1 1.45 4305.25 
-0.1 1.5 3051.19 
-0.1 1.55 2536.01 
-0.1 1.6 2256.58 
-0.1 1.65 1348.41 
-0.1 1.7 1357.23 
-0.1 1.75 873.407 
-0.1 1.8 712.913 
-0.1 1.85 504.025 
-0.1 1.9 386.93 
-0.1 1.95 266.773 
-0.1 2 193.413 
-0.05 -2 0.00770714 
-0.05 -1.95 0.0122134 
-0.05 -1.9 0.0193538 
-0.05 -1.85 0.0306673 
-0.05 -1.8 0.0485918 
-0.05 -1.75 0.0769876 
-0.05 -1.7 0.121967 
-0.05 -1.65 0.193204 
-0.05 -1.6 0.306008 
-0.05 -1.55 0.484592 
-0.05 -1.5 0.767233 
-0.05 -1.45 1.2144 
-0.05 -1.4 1.92155 
-0.05 -1.35 3.03917 
-0.05 -1.3 4.80428 
-0.05 -1.25 7.58946 
-0.05 -1.2 11.9792 
-0.05 -1.15 18.8879 
-0.05 -1.1 29.7415 
-0.05 -1.05 46.7536 
-0.05 -1 73.3428 
-0.05 -0.95 114.751 
-0.05 -0.9 178.949 
-0.05 -0.85 277.916 
-0.05 -0.8 429.407 
-0.05 -0.75 659.258 
-0.05 -0.7 1004.18 
-0.05 -0.65 1514.77 
-0.05 -0.6 2258.02 
-0.05 -0.55 3318.03 
-0.05 -0.5 4793.2 
-0.05 -0.45 6787.86 
-0.05 -0.4 9398.11 
-0.05 -0.35 12694.8 
-0.05 -0.3 16711.3 
-0.05 -0.25 21445.1 
-0.05 -0.2 26875.7 
-0.05 -0.15 32986.4 
-0.05 -0.1 39771.5 
-0.05 -0.05 47234.3 
-0.05 1.20737e-15 55423.1 
-0.05 0.05 64520.7 
-0.05 0.1 74815.5 
-0.05 0.15 86325.9 
-0.05 0.2 98321.3 
-0.05 0.25 109113 
-0.05 0.3 116247 
-0.05 0.35 117589 
-0.05 0.4 112517 
-0.05 0.45 101805 
-0.05 0.5 87277.1 
-0.05 0.55 71678 
-0.05 0.6 57844.7 
-0.05 0.65 47395.1 
-0.05 0.7 40062.3 
-0.05 0.75 35614.1 
-0.05 0.8 34548.3 
-0.05 0.85 33431 
-0.05 0.9 30397.3 
-0.05 0.95 29255.4 
-0.05 1 24857.7 
-0.05 1.05 22212.1 
-0.05 1.1 16847.2 
-0.05 1.15 17255.2 
-0.05 1.2 12381.7 
-0.05 1.25 12317.1 
-0.05 1.3 8658.37 
-0.05 1.35 8111.9 
-0.05 1.4 5735.91 
-0.05 1.45 5479.49 
-0.05 1.5 3876.27 
-0.05 1.55 3216.39 
-0.05 1.6 2857.94 
-0.05 1.65 1705.59 
-0.05 1.7 1715.12 
-0.05 1.75 1102.79 
-0.05 1.8 899.561 
-0.05 1.85 635.633 
-0.05 1.9 487.769 
-0.05 1.95 336.185 
-0.05 2 243.677 
