-1 -1.5 741.052 
-1 -1.45 733.196 
-1 -1.4 723.296 
-1 -1.35 710.83 
-1 -1.3 695.162 
-1 -1.25 675.534 
-1 -1.2 651.079 
-1 -1.15 620.897 
-1 -1.1 584.207 
-1 -1.05 540.672 
-1 -1 490.91 
-1 -0.95 437.15 
-1 -0.9 383.701 
-1 -0.85 336.626 
-1 -0.8 302.087 
-1 -0.75 283.863 
-1 -0.7 281.659 
-1 -0.65 291.51 
-1 -0.6 307.778 
-1 -0.55 325.154 
-1 -0.5 339.68 
-1 -0.45 348.862 
-1 -0.4 351.373 
-1 -0.35 346.746 
-1 -0.3 335.229 
-1 -0.25 317.83 
-1 -0.2 296.484 
-1 -0.15 274.175 
-1 -0.1 254.811 
-1 -0.05 242.753 
-1 1.20737e-15 242.047 
-1 0.05 255.636 
-1 0.1 284.986 
-1 0.15 330.345 
-1 0.2 390.701 
-1 0.25 462.809 
-1 0.3 541.829 
-1 0.35 623.269 
-1 0.4 700.638 
-1 0.45 769.359 
-1 0.5 829.788 
-1 0.55 875.194 
-1 0.6 915.815 
-1 0.65 940.345 
-1 0.7 965.696 
-1 0.75 976.566 
-1 0.8 994.212 
-1 0.85 1007.72 
-1 0.9 1017.92 
-1 0.95 1032.22 
-1 1 1042.27 
-1 1.05 1042.08 
-1 1.1 1022.74 
-1 1.15 980.201 
-1 1.2 913.424 
-1 1.25 801.65 
-1 1.3 767.156 
-1 1.35 790.003 
-1 1.4 793.583 
-1 1.45 805.892 
-1 1.5 933.032 
-1 1.55 822.665 
-1 1.6 890.056 
-1 1.65 824.765 
-1 1.7 801.567 
-1 1.75 836.113 
-1 1.8 863.215 
-1 1.85 785.322 
-1 1.9 764.995 
-1 1.95 877.59 
-1 2 739.306 
-0.95 -2 767.865 
-0.95 -1.95 766.992 
-0.95 -1.9 765.892 
-0.95 -1.85 764.507 
-0.95 -1.8 762.763 
-0.95 -1.75 760.564 
-0.95 -1.7 757.794 
-0.95 -1.65 754.301 
-0.95 -1.6 749.899 
-0.95 -1.55 744.349 
-0.95 -1.5 737.351 
-0.95 -1.45 728.529 
-0.95 -1.4 717.416 
-0.95 -1.35 703.433 
-0.95 -1.3 685.881 
-0.95 -1.25 663.942 
-0.95 -1.2 636.721 
-0.95 -1.15 603.346 
-0.95 -1.1 563.212 
-0.95 -1.05 516.392 
-0.95 -1 464.254 
-0.95 -0.95 410.093 
-0.95 -0.9 359.295 
-0.95 -0.85 318.348 
-0.95 -0.8 292.592 
-0.95 -0.75 283.854 
-0.95 -0.7 289.757 
-0.95 -0.65 305.129 
-0.95 -0.6 324.248 
-0.95 -0.55 342.404 
-0.95 -0.5 356.406 
-0.95 -0.45 364.392 
-0.95 -0.4 365.461 
-0.95 -0.35 359.388 
-0.95 -0.3 346.537 
-0.95 -0.25 327.959 
-0.95 -0.2 305.589 
-0.95 -0.15 282.387 
-0.95 -0.1 262.238 
-0.95 -0.05 249.476 
-0.95 1.20737e-15 248.132 
-0.95 0.05 261.14 
-0.95 0.1 289.963 
-0.95 0.15 334.849 
-0.95 0.2 394.784 
-0.95 0.25 466.523 
-0.95 0.3 545.225 
-0.95 0.35 626.394 
-0.95 0.4 703.537 
-0.95 0.45 772.069 
-0.95 0.5 832.32 
-0.95 0.55 877.553 
-0.95 0.6 917.946 
-0.95 0.65 942.25 
-0.95 0.7 967.334 
-0.95 0.75 978.025 
-0.95 0.8 995.486 
-0.95 0.85 1008.86 
-0.95 0.9 1018.99 
-0.95 0.95 1033.2 
-0.95 1 1043.2 
-0.95 1.05 1043.08 
-0.95 1.1 1024.01 
-0.95 1.15 982.051 
-0.95 1.2 916.126 
-0.95 1.25 805.505 
-0.95 1.3 771.509 
-0.95 1.35 793.99 
-0.95 1.4 797.074 
-0.95 1.45 808.981 
-0.95 1.5 935.315 
-0.95 1.55 825.513 
-0.95 1.6 892.702 
-0.95 1.65 827.842 
-0.95 1.7 804.859 
-0.95 1.75 839.378 
-0.95 1.8 866.471 
-0.95 1.85 789.081 
-0.95 1.9 768.671 
-0.95 1.95 880.902 
-0.95 2 743.31 
-0.9 -2 767.454 
-0.9 -1.95 766.474 
-0.9 -1.9 765.24 
-0.9 -1.85 763.686 
-0.9 -1.8 761.727 
-0.9 -1.75 759.259 
-0.9 -1.7 756.149 
-0.9 -1.65 752.228 
-0.9 -1.6 747.285 
-0.9 -1.55 741.052 
-0.9 -1.5 733.194 
-0.9 -1.45 723.29 
-0.9 -1.4 710.818 
-0.9 -1.35 695.141 
-0.9 -1.3 675.498 
-0.9 -1.25 651.022 
-0.9 -1.2 620.809 
-0.9 -1.15 584.083 
-0.9 -1.1 540.518 
-0.9 -1.05 490.764 
-0.9 -1 437.123 
-0.9 -0.95 384.031 
-0.9 -0.9 337.719 
-0.9 -0.85 304.504 
-0.9 -0.8 288.225 
-0.9 -0.75 288.512 
-0.9 -0.7 301.245 
-0.9 -0.65 320.656 
-0.9 -0.6 341.373 
-0.9 -0.55 359.45 
-0.9 -0.5 372.424 
-0.9 -0.45 378.97 
-0.9 -0.4 378.511 
-0.9 -0.35 370.994 
-0.9 -0.3 356.856 
-0.9 -0.25 337.162 
-0.9 -0.2 313.834 
-0.9 -0.15 289.807 
-0.9 -0.1 268.935 
-0.9 -0.05 255.529 
-0.9 1.20737e-15 253.603 
-0.9 0.05 266.083 
-0.9 0.1 294.428 
-0.9 0.15 338.886 
-0.9 0.2 398.441 
-0.9 0.25 469.846 
-0.9 0.3 548.261 
-0.9 0.35 629.187 
-0.9 0.4 706.126 
-0.9 0.45 774.487 
-0.9 0.5 834.578 
-0.9 0.55 879.654 
-0.9 0.6 919.843 
-0.9 0.65 943.944 
-0.9 0.7 968.789 
-0.9 0.75 979.321 
-0.9 0.8 996.616 
-0.9 0.85 1009.88 
-0.9 0.9 1019.93 
-0.9 0.95 1034.07 
-0.9 1 1044.03 
-0.9 1.05 1043.97 
-0.9 1.1 1025.15 
-0.9 1.15 983.692 
-0.9 1.2 918.528 
-0.9 1.25 808.945 
-0.9 1.3 775.396 
-0.9 1.35 797.548 
-0.9 1.4 800.188 
-0.9 1.45 811.735 
-0.9 1.5 937.343 
-0.9 1.55 828.052 
-0.9 1.6 895.057 
-0.9 1.65 830.585 
-0.9 1.7 807.794 
-0.9 1.75 842.288 
-0.9 1.8 869.368 
-0.9 1.85 792.435 
-0.9 1.9 771.951 
-0.9 1.95 883.85 
-0.9 2 746.886 
-0.85 -2 766.992 
-0.85 -1.95 765.893 
-0.85 -1.9 764.508 
-0.85 -1.85 762.764 
-0.85 -1.8 760.565 
-0.85 -1.75 757.795 
-0.85 -1.7 754.302 
-0.85 -1.65 749.9 
-0.85 -1.6 744.349 
-0.85 -1.55 737.349 
-0.85 -1.5 728.526 
-0.85 -1.45 717.408 
-0.85 -1.4 703.419 
-0.85 -1.35 685.856 
-0.85 -1.3 663.902 
-0.85 -1.25 636.657 
-0.85 -1.2 603.252 
-0.85 -1.15 563.086 
-0.85 -1.1 516.251 
-0.85 -1.05 464.161 
-0.85 -1 410.2 
-0.85 -0.95 359.888 
-0.85 -0.9 319.87 
-0.85 -0.85 295.589 
-0.85 -0.8 288.864 
-0.85 -0.75 297.202 
-0.85 -0.7 315.296 
-0.85 -0.65 337.337 
-0.85 -0.6 358.606 
-0.85 -0.55 375.95 
-0.85 -0.5 387.557 
-0.85 -0.45 392.526 
-0.85 -0.4 390.518 
-0.85 -0.35 381.596 
-0.85 -0.3 366.234 
-0.85 -0.25 345.497 
-0.85 -0.2 321.283 
-0.85 -0.15 296.497 
-0.85 -0.1 274.964 
-0.85 -0.05 260.972 
-0.85 1.20737e-15 258.517 
-0.85 0.05 270.517 
-0.85 0.1 298.431 
-0.85 0.15 342.502 
-0.85 0.2 401.713 
-0.85 0.25 472.818 
-0.85 0.3 550.975 
-0.85 0.35 631.681 
-0.85 0.4 708.437 
-0.85 0.45 776.643 
-0.85 0.5 836.59 
-0.85 0.55 881.525 
-0.85 0.6 921.53 
-0.85 0.65 945.449 
-0.85 0.7 970.082 
-0.85 0.75 980.472 
-0.85 0.8 997.62 
-0.85 0.85 1010.78 
-0.85 0.9 1020.77 
-0.85 0.95 1034.84 
-0.85 1 1044.76 
-0.85 1.05 1044.75 
-0.85 1.1 1026.15 
-0.85 1.15 985.149 
-0.85 1.2 920.664 
-0.85 1.25 812.013 
-0.85 1.3 778.867 
-0.85 1.35 800.722 
-0.85 1.4 802.965 
-0.85 1.45 814.19 
-0.85 1.5 939.145 
-0.85 1.55 830.314 
-0.85 1.6 897.152 
-0.85 1.65 833.029 
-0.85 1.7 810.41 
-0.85 1.75 844.881 
-0.85 1.8 871.948 
-0.85 1.85 795.426 
-0.85 1.9 774.877 
-0.85 1.95 886.472 
-0.85 2 750.078 
-0.8 -2 766.475 
-0.8 -1.95 765.241 
-0.8 -1.9 763.687 
-0.8 -1.85 761.728 
-0.8 -1.8 759.26 
-0.8 -1.75 756.15 
-0.8 -1.7 752.229 
-0.8 -1.65 747.285 
-0.8 -1.6 741.052 
-0.8 -1.55 733.192 
-0.8 -1.5 723.285 
-0.8 -1.45 710.809 
-0.8 -1.4 695.125 
-0.8 -1.35 675.47 
-0.8 -1.3 650.976 
-0.8 -1.25 620.74 
-0.8 -1.2 583.985 
-0.8 -1.15 540.396 
-0.8 -1.1 490.651 
-0.8 -1.05 437.11 
-0.8 -1 384.31 
-0.8 -0.95 338.62 
-0.8 -0.9 306.483 
-0.8 -0.85 291.782 
-0.8 -0.8 294.084 
-0.8 -0.75 309.149 
-0.8 -0.7 331.1 
-0.8 -0.65 354.533 
-0.8 -0.6 375.523 
-0.8 -0.55 391.67 
-0.8 -0.5 401.7 
-0.8 -0.45 405.035 
-0.8 -0.4 401.506 
-0.8 -0.35 391.241 
-0.8 -0.3 374.733 
-0.8 -0.25 353.028 
-0.8 -0.2 327.999 
-0.8 -0.15 302.519 
-0.8 -0.1 280.384 
-0.8 -0.05 265.859 
-0.8 1.20737e-15 262.925 
-0.8 0.05 274.492 
-0.8 0.1 302.016 
-0.8 0.15 345.738 
-0.8 0.2 404.64 
-0.8 0.25 475.475 
-0.8 0.3 553.4 
-0.8 0.35 633.908 
-0.8 0.4 710.499 
-0.8 0.45 778.567 
-0.8 0.5 838.383 
-0.8 0.55 883.192 
-0.8 0.6 923.032 
-0.8 0.65 946.789 
-0.8 0.7 971.231 
-0.8 0.75 981.495 
-0.8 0.8 998.512 
-0.8 0.85 1011.59 
-0.8 0.9 1021.51 
-0.8 0.95 1035.53 
-0.8 1 1045.41 
-0.8 1.05 1045.44 
-0.8 1.1 1027.04 
-0.8 1.15 986.442 
-0.8 1.2 922.563 
-0.8 1.25 814.749 
-0.8 1.3 781.963 
-0.8 1.35 803.552 
-0.8 1.4 805.441 
-0.8 1.45 816.378 
-0.8 1.5 940.747 
-0.8 1.55 832.329 
-0.8 1.6 899.016 
-0.8 1.65 835.207 
-0.8 1.7 812.743 
-0.8 1.75 847.19 
-0.8 1.8 874.245 
-0.8 1.85 798.093 
-0.8 1.9 777.488 
-0.8 1.95 888.806 
-0.8 2 752.927 
-0.75 -2 765.894 
-0.75 -1.95 764.509 
-0.75 -1.9 762.764 
-0.75 -1.85 760.566 
-0.75 -1.8 757.795 
-0.75 -1.75 754.303 
-0.75 -1.7 749.9 
-0.75 -1.65 744.349 
-0.75 -1.6 737.349 
-0.75 -1.55 728.523 
-0.75 -1.5 717.403 
-0.75 -1.45 703.407 
-0.75 -1.4 685.836 
-0.75 -1.35 663.869 
-0.75 -1.3 636.606 
-0.75 -1.25 603.178 
-0.75 -1.2 562.987 
-0.75 -1.15 516.142 
-0.75 -1.1 464.092 
-0.75 -1.05 410.294 
-0.75 -1 360.378 
-0.75 -0.95 321.115 
-0.75 -0.9 298.03 
-0.75 -0.85 292.932 
-0.75 -0.8 303.236 
-0.75 -0.75 323.525 
-0.75 -0.7 347.927 
-0.75 -0.65 371.724 
-0.75 -0.6 391.817 
-0.75 -0.55 406.46 
-0.75 -0.5 414.804 
-0.75 -0.45 416.509 
-0.75 -0.4 411.514 
-0.75 -0.35 399.987 
-0.75 -0.3 382.413 
-0.75 -0.25 359.818 
-0.75 -0.2 334.044 
-0.75 -0.15 307.932 
-0.75 -0.1 285.25 
-0.75 -0.05 270.243 
-0.75 1.20737e-15 266.876 
-0.75 0.05 278.053 
-0.75 0.1 305.225 
-0.75 0.15 348.633 
-0.75 0.2 407.257 
-0.75 0.25 477.849 
-0.75 0.3 555.565 
-0.75 0.35 635.897 
-0.75 0.4 712.34 
-0.75 0.45 780.283 
-0.75 0.5 839.982 
-0.75 0.55 884.676 
-0.75 0.6 924.369 
-0.75 0.65 947.98 
-0.75 0.7 972.253 
-0.75 0.75 982.404 
-0.75 0.8 999.305 
-0.75 0.85 1012.3 
-0.75 0.9 1022.17 
-0.75 0.95 1036.13 
-0.75 1 1045.99 
-0.75 1.05 1046.05 
-0.75 1.1 1027.82 
-0.75 1.15 987.591 
-0.75 1.2 924.253 
-0.75 1.25 817.188 
-0.75 1.3 784.726 
-0.75 1.35 806.077 
-0.75 1.4 807.649 
-0.75 1.45 818.329 
-0.75 1.5 942.171 
-0.75 1.55 834.125 
-0.75 1.6 900.675 
-0.75 1.65 837.147 
-0.75 1.7 814.822 
-0.75 1.75 849.247 
-0.75 1.8 876.289 
-0.75 1.85 800.471 
-0.75 1.9 779.815 
-0.75 1.95 890.882 
-0.75 2 755.468 
-0.7 -2 765.241 
-0.7 -1.95 763.687 
-0.7 -1.9 761.729 
-0.7 -1.85 759.261 
-0.7 -1.8 756.151 
-0.7 -1.75 752.23 
-0.7 -1.7 747.286 
-0.7 -1.65 741.051 
-0.7 -1.6 733.19 
-0.7 -1.55 723.281 
-0.7 -1.5 710.802 
-0.7 -1.45 695.111 
-0.7 -1.4 675.447 
-0.7 -1.35 650.94 
-0.7 -1.3 620.685 
-0.7 -1.25 583.908 
-0.7 -1.2 540.301 
-0.7 -1.15 490.564 
-0.7 -1.1 437.104 
-0.7 -1.05 384.542 
-0.7 -1 339.357 
-0.7 -0.95 308.092 
-0.7 -0.9 294.666 
-0.7 -0.85 298.594 
-0.7 -0.8 315.535 
-0.7 -0.75 339.533 
-0.7 -0.7 365.157 
-0.7 -0.65 388.518 
-0.7 -0.6 407.277 
-0.7 -0.55 420.234 
-0.7 -0.5 426.861 
-0.7 -0.45 426.98 
-0.7 -0.4 420.599 
-0.7 -0.35 407.895 
-0.7 -0.3 389.339 
-0.7 -0.25 365.93 
-0.7 -0.2 339.477 
-0.7 -0.15 312.791 
-0.7 -0.1 289.616 
-0.7 -0.05 274.172 
-0.7 1.20737e-15 270.415 
-0.7 0.05 281.24 
-0.7 0.1 308.096 
-0.7 0.15 351.222 
-0.7 0.2 409.596 
-0.7 0.25 479.97 
-0.7 0.3 557.499 
-0.7 0.35 637.672 
-0.7 0.4 713.982 
-0.7 0.45 781.813 
-0.7 0.5 841.406 
-0.7 0.55 885.998 
-0.7 0.6 925.558 
-0.7 0.65 949.04 
-0.7 0.7 973.161 
-0.7 0.75 983.212 
-0.7 0.8 1000.01 
-0.7 0.85 1012.93 
-0.7 0.9 1022.76 
-0.7 0.95 1036.67 
-0.7 1 1046.5 
-0.7 1.05 1046.6 
-0.7 1.1 1028.52 
-0.7 1.15 988.611 
-0.7 1.2 925.756 
-0.7 1.25 819.362 
-0.7 1.3 787.19 
-0.7 1.35 808.327 
-0.7 1.4 809.616 
-0.7 1.45 820.067 
-0.7 1.5 943.437 
-0.7 1.55 835.725 
-0.7 1.6 902.151 
-0.7 1.65 838.876 
-0.7 1.7 816.674 
-0.7 1.75 851.079 
-0.7 1.8 878.109 
-0.7 1.85 802.591 
-0.7 1.9 781.891 
-0.7 1.95 892.729 
-0.7 2 757.735 
-0.65 -2 764.509 
-0.65 -1.95 762.765 
-0.65 -1.9 760.567 
-0.65 -1.85 757.796 
-0.65 -1.8 754.304 
-0.65 -1.75 749.901 
-0.65 -1.7 744.349 
-0.65 -1.65 737.348 
-0.65 -1.6 728.521 
-0.65 -1.55 717.398 
-0.65 -1.5 703.399 
-0.65 -1.45 685.821 
-0.65 -1.4 663.844 
-0.65 -1.35 636.566 
-0.65 -1.3 603.119 
-0.65 -1.25 562.909 
-0.65 -1.2 516.056 
-0.65 -1.15 464.04 
-0.65 -1.1 410.374 
-0.65 -1.05 360.78 
-0.65 -1 322.126 
-0.65 -0.95 300.006 
-0.65 -0.9 296.22 
-0.65 -0.85 308.104 
-0.65 -0.8 330.158 
-0.65 -0.75 356.459 
-0.65 -0.7 382.3 
-0.65 -0.65 404.629 
-0.65 -0.6 421.776 
-0.65 -0.55 432.962 
-0.65 -0.5 437.894 
-0.65 -0.45 436.499 
-0.65 -0.4 428.82 
-0.65 -0.35 415.029 
-0.65 -0.3 395.574 
-0.65 -0.25 371.423 
-0.65 -0.2 344.354 
-0.65 -0.15 317.15 
-0.65 -0.1 293.528 
-0.65 -0.05 277.691 
-0.65 1.20737e-15 273.583 
-0.65 0.05 284.091 
-0.65 0.1 310.663 
-0.65 0.15 353.536 
-0.65 0.2 411.686 
-0.65 0.25 481.864 
-0.65 0.3 559.225 
-0.65 0.35 639.256 
-0.65 0.4 715.446 
-0.65 0.45 783.177 
-0.65 0.5 842.676 
-0.65 0.55 887.176 
-0.65 0.6 926.618 
-0.65 0.65 949.984 
-0.65 0.7 973.969 
-0.65 0.75 983.931 
-0.65 0.8 1000.64 
-0.65 0.85 1013.49 
-0.65 0.9 1023.28 
-0.65 0.95 1037.15 
-0.65 1 1046.95 
-0.65 1.05 1047.08 
-0.65 1.1 1029.14 
-0.65 1.15 989.517 
-0.65 1.2 927.094 
-0.65 1.25 821.3 
-0.65 1.3 789.387 
-0.65 1.35 810.333 
-0.65 1.4 811.37 
-0.65 1.45 821.616 
-0.65 1.5 944.563 
-0.65 1.55 837.151 
-0.65 1.6 903.465 
-0.65 1.65 840.416 
-0.65 1.7 818.325 
-0.65 1.75 852.71 
-0.65 1.8 879.729 
-0.65 1.85 804.48 
-0.65 1.9 783.741 
-0.65 1.95 894.373 
-0.65 2 759.757 
-0.6 -2 763.688 
-0.6 -1.95 761.729 
-0.6 -1.9 759.262 
-0.6 -1.85 756.151 
-0.6 -1.8 752.23 
-0.6 -1.75 747.286 
-0.6 -1.7 741.051 
-0.6 -1.65 733.189 
-0.6 -1.6 723.279 
-0.6 -1.55 710.796 
-0.6 -1.5 695.101 
-0.6 -1.45 675.429 
-0.6 -1.4 650.911 
-0.6 -1.35 620.641 
-0.6 -1.3 583.847 
-0.6 -1.25 540.226 
-0.6 -1.2 490.496 
-0.6 -1.15 437.102 
-0.6 -1.1 384.733 
-0.6 -1.05 339.955 
-0.6 -1 309.394 
-0.6 -0.95 296.994 
-0.6 -0.9 302.229 
-0.6 -0.85 320.676 
-0.6 -0.8 346.317 
-0.6 -0.75 373.705 
-0.6 -0.7 398.981 
-0.6 -0.65 419.87 
-0.6 -0.6 435.245 
-0.6 -0.55 444.647 
-0.6 -0.5 447.943 
-0.6 -0.45 445.124 
-0.6 -0.4 436.242 
-0.6 -0.35 421.453 
-0.6 -0.3 401.178 
-0.6 -0.25 376.354 
-0.6 -0.2 348.728 
-0.6 -0.15 321.056 
-0.6 -0.1 297.032 
-0.6 -0.05 280.841 
-0.6 1.20737e-15 276.417 
-0.6 0.05 286.641 
-0.6 0.1 312.957 
-0.6 0.15 355.603 
-0.6 0.2 413.552 
-0.6 0.25 483.555 
-0.6 0.3 560.766 
-0.6 0.35 640.669 
-0.6 0.4 716.753 
-0.6 0.45 784.393 
-0.6 0.5 843.807 
-0.6 0.55 888.225 
-0.6 0.6 927.56 
-0.6 0.65 950.823 
-0.6 0.7 974.688 
-0.6 0.75 984.57 
-0.6 0.8 1001.19 
-0.6 0.85 1013.99 
-0.6 0.9 1023.74 
-0.6 0.95 1037.58 
-0.6 1 1047.35 
-0.6 1.05 1047.51 
-0.6 1.1 1029.69 
-0.6 1.15 990.323 
-0.6 1.2 928.284 
-0.6 1.25 823.027 
-0.6 1.3 791.346 
-0.6 1.35 812.121 
-0.6 1.4 812.933 
-0.6 1.45 822.997 
-0.6 1.5 945.564 
-0.6 1.55 838.421 
-0.6 1.6 904.634 
-0.6 1.65 841.787 
-0.6 1.7 819.797 
-0.6 1.75 854.164 
-0.6 1.8 881.171 
-0.6 1.85 806.164 
-0.6 1.9 785.391 
-0.6 1.95 895.836 
-0.6 2 761.559 
-0.55 -2 762.765 
-0.55 -1.95 760.567 
-0.55 -1.9 757.797 
-0.55 -1.85 754.304 
-0.55 -1.8 749.901 
-0.55 -1.75 744.349 
-0.55 -1.7 737.347 
-0.55 -1.65 728.519 
-0.55 -1.6 717.394 
-0.55 -1.55 703.392 
-0.55 -1.5 685.809 
-0.55 -1.45 663.824 
-0.55 -1.4 636.535 
-0.55 -1.35 603.073 
-0.55 -1.3 562.848 
-0.55 -1.25 515.989 
-0.55 -1.2 464 
-0.55 -1.15 410.442 
-0.55 -1.1 361.106 
-0.55 -1.05 322.944 
-0.55 -1 301.601 
-0.55 -0.95 298.867 
-0.55 -0.9 312.02 
-0.55 -0.85 335.488 
-0.55 -0.8 363.313 
-0.55 -0.75 390.797 
-0.55 -0.7 414.937 
-0.55 -0.65 434.128 
-0.55 -0.6 447.664 
-0.55 -0.55 455.32 
-0.55 -0.5 457.063 
-0.55 -0.45 452.918 
-0.55 -0.4 442.929 
-0.55 -0.35 427.229 
-0.55 -0.3 406.21 
-0.55 -0.25 380.776 
-0.55 -0.2 352.648 
-0.55 -0.15 324.554 
-0.55 -0.1 300.167 
-0.55 -0.05 283.659 
-0.55 1.20737e-15 278.951 
-0.55 0.05 288.919 
-0.55 0.1 315.007 
-0.55 0.15 357.449 
-0.55 0.2 415.219 
-0.55 0.25 485.065 
-0.55 0.3 562.141 
-0.55 0.35 641.929 
-0.55 0.4 717.917 
-0.55 0.45 785.477 
-0.55 0.5 844.816 
-0.55 0.55 889.16 
-0.55 0.6 928.4 
-0.55 0.65 951.57 
-0.55 0.7 975.328 
-0.55 0.75 985.139 
-0.55 0.8 1001.69 
-0.55 0.85 1014.44 
-0.55 0.9 1024.15 
-0.55 0.95 1037.95 
-0.55 1 1047.71 
-0.55 1.05 1047.89 
-0.55 1.1 1030.18 
-0.55 1.15 991.039 
-0.55 1.2 929.343 
-0.55 1.25 824.566 
-0.55 1.3 793.092 
-0.55 1.35 813.714 
-0.55 1.4 814.326 
-0.55 1.45 824.227 
-0.55 1.5 946.455 
-0.55 1.55 839.552 
-0.55 1.6 905.675 
-0.55 1.65 843.01 
-0.55 1.7 821.108 
-0.55 1.75 855.458 
-0.55 1.8 882.455 
-0.55 1.85 807.664 
-0.55 1.9 786.861 
-0.55 1.95 897.139 
-0.55 2 763.167 
-0.5 -2 761.73 
-0.5 -1.95 759.262 
-0.5 -1.9 756.152 
-0.5 -1.85 752.23 
-0.5 -1.8 747.286 
-0.5 -1.75 741.051 
-0.5 -1.7 733.188 
-0.5 -1.65 723.276 
-0.5 -1.6 710.792 
-0.5 -1.55 695.093 
-0.5 -1.5 675.415 
-0.5 -1.45 650.889 
-0.5 -1.4 620.607 
-0.5 -1.35 583.799 
-0.5 -1.3 540.167 
-0.5 -1.25 490.443 
-0.5 -1.2 437.103 
-0.5 -1.15 384.889 
-0.5 -1.1 340.44 
-0.5 -1.05 310.444 
-0.5 -1 298.868 
-0.5 -0.95 305.149 
-0.5 -0.9 324.803 
-0.5 -0.85 351.76 
-0.5 -0.8 380.563 
-0.5 -0.75 407.381 
-0.5 -0.7 429.996 
-0.5 -0.65 447.346 
-0.5 -0.6 459.046 
-0.5 -0.55 465.026 
-0.5 -0.5 465.315 
-0.5 -0.45 459.945 
-0.5 -0.4 448.943 
-0.5 -0.35 432.416 
-0.5 -0.3 410.722 
-0.5 -0.25 384.739 
-0.5 -0.2 356.158 
-0.5 -0.15 327.684 
-0.5 -0.1 302.972 
-0.5 -0.05 286.179 
-0.5 1.20737e-15 281.216 
-0.5 0.05 290.956 
-0.5 0.1 316.838 
-0.5 0.15 359.098 
-0.5 0.2 416.706 
-0.5 0.25 486.412 
-0.5 0.3 563.368 
-0.5 0.35 643.054 
-0.5 0.4 718.956 
-0.5 0.45 786.444 
-0.5 0.5 845.714 
-0.5 0.55 889.993 
-0.5 0.6 929.148 
-0.5 0.65 952.235 
-0.5 0.7 975.897 
-0.5 0.75 985.645 
-0.5 0.8 1002.13 
-0.5 0.85 1014.83 
-0.5 0.9 1024.52 
-0.5 0.95 1038.29 
-0.5 1 1048.03 
-0.5 1.05 1048.23 
-0.5 1.1 1030.62 
-0.5 1.15 991.677 
-0.5 1.2 930.286 
-0.5 1.25 825.938 
-0.5 1.3 794.649 
-0.5 1.35 815.134 
-0.5 1.4 815.568 
-0.5 1.45 825.323 
-0.5 1.5 947.248 
-0.5 1.55 840.561 
-0.5 1.6 906.602 
-0.5 1.65 844.098 
-0.5 1.7 822.276 
-0.5 1.75 856.611 
-0.5 1.8 883.598 
-0.5 1.85 809.002 
-0.5 1.9 788.172 
-0.5 1.95 898.298 
-0.5 2 764.6 
-0.45 -2 760.568 
-0.45 -1.95 757.797 
-0.45 -1.9 754.305 
-0.45 -1.85 749.902 
-0.45 -1.8 744.349 
-0.45 -1.75 737.347 
-0.45 -1.7 728.518 
-0.45 -1.65 717.391 
-0.45 -1.6 703.386 
-0.45 -1.55 685.799 
-0.45 -1.5 663.808 
-0.45 -1.45 636.51 
-0.45 -1.4 603.036 
-0.45 -1.35 562.799 
-0.45 -1.3 515.936 
-0.45 -1.25 463.97 
-0.45 -1.2 410.498 
-0.45 -1.15 361.371 
-0.45 -1.1 323.604 
-0.45 -1.05 302.883 
-0.45 -1 300.993 
-0.45 -0.95 315.161 
-0.45 -0.9 339.76 
-0.45 -0.85 368.805 
-0.45 -0.8 397.609 
-0.45 -0.75 423.208 
-0.45 -0.7 444.055 
-0.45 -0.65 459.514 
-0.45 -0.6 469.427 
-0.45 -0.55 473.824 
-0.45 -0.5 472.763 
-0.45 -0.45 466.27 
-0.45 -0.4 454.346 
-0.45 -0.35 437.068 
-0.45 -0.3 414.765 
-0.45 -0.25 388.287 
-0.45 -0.2 359.298 
-0.45 -0.15 330.484 
-0.45 -0.1 305.48 
-0.45 -0.05 288.431 
-0.45 1.20737e-15 283.239 
-0.45 0.05 292.774 
-0.45 0.1 318.474 
-0.45 0.15 360.57 
-0.45 0.2 418.034 
-0.45 0.25 487.614 
-0.45 0.3 564.462 
-0.45 0.35 644.056 
-0.45 0.4 719.883 
-0.45 0.45 787.305 
-0.45 0.5 846.515 
-0.45 0.55 890.734 
-0.45 0.6 929.813 
-0.45 0.65 952.827 
-0.45 0.7 976.403 
-0.45 0.75 986.096 
-0.45 0.8 1002.52 
-0.45 0.85 1015.18 
-0.45 0.9 1024.85 
-0.45 0.95 1038.59 
-0.45 1 1048.31 
-0.45 1.05 1048.53 
-0.45 1.1 1031 
-0.45 1.15 992.243 
-0.45 1.2 931.125 
-0.45 1.25 827.16 
-0.45 1.3 796.037 
-0.45 1.35 816.4 
-0.45 1.4 816.674 
-0.45 1.45 826.299 
-0.45 1.5 947.953 
-0.45 1.55 841.459 
-0.45 1.6 907.427 
-0.45 1.65 845.068 
-0.45 1.7 823.317 
-0.45 1.75 857.639 
-0.45 1.8 884.616 
-0.45 1.85 810.194 
-0.45 1.9 789.34 
-0.45 1.95 899.33 
-0.45 2 765.877 
-0.4 -2 759.263 
-0.4 -1.95 756.152 
-0.4 -1.9 752.231 
-0.4 -1.85 747.286 
-0.4 -1.8 741.051 
-0.4 -1.75 733.187 
-0.4 -1.7 723.274 
-0.4 -1.65 710.788 
-0.4 -1.6 695.086 
-0.4 -1.55 675.404 
-0.4 -1.5 650.871 
