-1.35 0.8 4344.95 
-1.35 0.85 4151.28 
-1.35 0.9 4048.41 
-1.35 0.95 4006.19 
-1.35 1 4003.91 
-1.35 1.05 4425.05 
-1.35 1.1 4802.07 
-1.35 1.15 5186.54 
-1.35 1.2 5174.11 
-1.35 1.25 5306.81 
-1.35 1.3 4895.32 
-1.35 1.35 4839.72 
-1.35 1.4 4558.7 
-1.35 1.45 4046.55 
-1.35 1.5 3599.44 
-1.35 1.55 3447.24 
-1.35 1.6 3068.63 
-1.35 1.65 2285.37 
-1.35 1.7 2392.57 
-1.35 1.75 1698.01 
-1.35 1.8 1835.44 
-1.35 1.85 1343 
-1.35 1.9 1117.42 
-1.35 1.95 994.764 
-1.35 2 955.504 
-1.3 -2 5.88727e-05 
-1.3 -1.95 9.32939e-05 
-1.3 -1.9 0.000147844 
-1.3 -1.85 0.000234281 
-1.3 -1.8 0.000371239 
-1.3 -1.75 0.000588233 
-1.3 -1.7 0.000932001 
-1.3 -1.65 0.00147655 
-1.3 -1.6 0.00233904 
-1.3 -1.55 0.00370487 
-1.3 -1.5 0.00586732 
-1.3 -1.45 0.00929009 
-1.3 -1.4 0.0147059 
-1.3 -1.35 0.0232715 
-1.3 -1.3 0.0368118 
-1.3 -1.25 0.0582012 
-1.3 -1.2 0.0919609 
-1.3 -1.15 0.145188 
-1.3 -1.1 0.228995 
-1.3 -1.05 0.360726 
-1.3 -1 0.567338 
-1.3 -0.95 0.890522 
-1.3 -0.9 1.39432 
-1.3 -0.85 2.17627 
-1.3 -0.8 3.38336 
-1.3 -0.75 5.23388 
-1.3 -0.7 8.04614 
-1.3 -0.65 12.2729 
-1.3 -0.6 18.537 
-1.3 -0.55 27.656 
-1.3 -0.5 40.6331 
-1.3 -0.45 58.5729 
-1.3 -0.4 82.4728 
-1.3 -0.35 112.844 
-1.3 -0.3 149.184 
-1.3 -0.25 189.48 
-1.3 -0.2 230.173 
-1.3 -0.15 267.197 
-1.3 -0.1 298.425 
-1.3 -0.05 326.878 
-1.3 1.20737e-15 362.547 
-1.3 0.05 420.688 
-1.3 0.1 517.599 
-1.3 0.15 669.483 
-1.3 0.2 897.113 
-1.3 0.25 1222.8 
-1.3 0.3 1646.66 
-1.3 0.35 2144.89 
-1.3 0.4 2704.19 
-1.3 0.45 3280.48 
-1.3 0.5 3802.57 
-1.3 0.55 4296.93 
-1.3 0.6 4713.84 
-1.3 0.65 5115.75 
-1.3 0.7 5419.4 
-1.3 0.75 5605.82 
-1.3 0.8 5504.66 
-1.3 0.85 5260.96 
-1.3 0.9 5131.36 
-1.3 0.95 5078.68 
-1.3 1 5076.16 
-1.3 1.05 5609.46 
-1.3 1.1 6086.43 
-1.3 1.15 6571.58 
-1.3 1.2 6554.23 
-1.3 1.25 6720.63 
-1.3 1.3 6198.38 
-1.3 1.35 6126.88 
-1.3 1.4 5770.54 
-1.3 1.45 5122.94 
-1.3 1.5 4556.36 
-1.3 1.55 4364.06 
-1.3 1.6 3883.55 
-1.3 1.65 2893.99 
-1.3 1.7 3028.24 
-1.3 1.75 2150.13 
-1.3 1.8 2322.19 
-1.3 1.85 1700.18 
-1.3 1.9 1414.42 
-1.3 1.95 1259.08 
-1.3 2 1208.59 
-1.25 -2 7.41132e-05 
-1.25 -1.95 0.000117451 
-1.25 -1.9 0.000186125 
-1.25 -1.85 0.000294944 
-1.25 -1.8 0.000467366 
-1.25 -1.75 0.000740547 
-1.25 -1.7 0.00117333 
-1.25 -1.65 0.0018589 
-1.25 -1.6 0.00294474 
-1.25 -1.55 0.00466427 
-1.25 -1.5 0.00738674 
-1.25 -1.45 0.011696 
-1.25 -1.4 0.0185145 
-1.25 -1.35 0.0292989 
-1.25 -1.3 0.0463468 
-1.25 -1.25 0.0732779 
-1.25 -1.2 0.115786 
-1.25 -1.15 0.182809 
-1.25 -1.1 0.288342 
-1.25 -1.05 0.454234 
-1.25 -1 0.714448 
-1.25 -0.95 1.12152 
-1.25 -0.9 1.75616 
-1.25 -0.85 2.74135 
-1.25 -0.8 4.26247 
-1.25 -0.75 6.59498 
-1.25 -0.7 10.1408 
-1.25 -0.65 15.4719 
-1.25 -0.6 23.376 
-1.25 -0.55 34.8885 
-1.25 -0.5 51.2815 
-1.25 -0.45 73.9596 
-1.25 -0.4 104.196 
-1.25 -0.35 142.654 
-1.25 -0.3 188.717 
-1.25 -0.25 239.85 
-1.25 -0.2 291.554 
-1.25 -0.15 338.66 
-1.25 -0.1 378.442 
-1.25 -0.05 414.669 
-1.25 1.20737e-15 459.925 
-1.25 0.05 533.449 
-1.25 0.1 655.844 
-1.25 0.15 847.689 
-1.25 0.2 1135.38 
-1.25 0.25 1547.24 
-1.25 0.3 2083.59 
-1.25 0.35 2714.29 
-1.25 0.4 3422.37 
-1.25 0.45 4151.98 
-1.25 0.5 4813.01 
-1.25 0.55 5439.44 
-1.25 0.6 5968.66 
-1.25 0.65 6479.86 
-1.25 0.7 6866.82 
-1.25 0.75 7105.13 
-1.25 0.8 6979.48 
-1.25 0.85 6672.9 
-1.25 0.9 6509.6 
-1.25 0.95 6443.97 
-1.25 1 6441.3 
-1.25 1.05 7117.13 
-1.25 1.1 7720.93 
-1.25 1.15 8333.28 
-1.25 1.2 8308.97 
-1.25 1.25 8517.51 
-1.25 1.3 7854.01 
-1.25 1.35 7761.83 
-1.25 1.4 7309.57 
-1.25 1.45 6490.24 
-1.25 1.5 5771.69 
-1.25 1.55 5528.6 
-1.25 1.6 4918.13 
-1.25 1.65 3667.41 
-1.25 1.7 3835.37 
-1.25 1.75 2724.62 
-1.25 1.8 2939.86 
-1.25 1.85 2153.85 
-1.25 1.9 1791.57 
-1.25 1.95 1594.69 
-1.25 2 1529.61 
-1.2 -2 9.33037e-05 
-1.2 -1.95 0.000147863 
-1.2 -1.9 0.000234319 
-1.2 -1.85 0.000371315 
-1.2 -1.8 0.000588385 
-1.2 -1.75 0.000932306 
-1.2 -1.7 0.00147716 
-1.2 -1.65 0.00234025 
-1.2 -1.6 0.00370728 
-1.2 -1.55 0.00587213 
-1.2 -1.5 0.00929967 
-1.2 -1.45 0.014725 
-1.2 -1.4 0.0233096 
-1.2 -1.35 0.0368876 
-1.2 -1.3 0.0583521 
-1.2 -1.25 0.0922612 
-1.2 -1.2 0.145785 
-1.2 -1.15 0.230181 
-1.2 -1.1 0.363078 
-1.2 -1.05 0.571998 
-1.2 -1 0.899736 
-1.2 -0.95 1.41249 
-1.2 -0.9 2.21202 
-1.2 -0.85 3.45341 
-1.2 -0.8 5.37049 
-1.2 -0.75 8.31096 
-1.2 -0.7 12.7824 
-1.2 -0.65 19.508 
-1.2 -0.6 29.4844 
-1.2 -0.55 44.0237 
-1.2 -0.5 64.7406 
-1.2 -0.45 93.423 
-1.2 -0.4 131.7 
-1.2 -0.35 180.434 
-1.2 -0.3 238.869 
-1.2 -0.25 303.82 
-1.2 -0.2 369.587 
-1.2 -0.15 429.601 
-1.2 -0.1 480.356 
-1.2 -0.05 526.549 
-1.2 1.20737e-15 584.029 
-1.2 0.05 677.067 
-1.2 0.1 831.714 
-1.2 0.15 1074.14 
-1.2 0.2 1437.91 
-1.2 0.25 1959.04 
-1.2 0.3 2638.2 
-1.2 0.35 3437.15 
-1.2 0.4 4334.21 
-1.2 0.45 5258.59 
-1.2 0.5 6096.12 
-1.2 0.55 6890.55 
-1.2 0.6 7563.04 
-1.2 0.65 8214.07 
-1.2 0.7 8707.96 
-1.2 0.75 9013.18 
-1.2 0.8 8857.45 
-1.2 0.85 8471.84 
-1.2 0.9 8266.09 
-1.2 0.95 8184.48 
-1.2 1 8181.83 
-1.2 1.05 9039.01 
-1.2 1.1 9803.89 
-1.2 1.15 10577 
-1.2 1.2 10542.8 
-1.2 1.25 10804 
-1.2 1.3 9960.05 
-1.2 1.35 9840.89 
-1.2 1.4 9266.3 
-1.2 1.45 8229.05 
-1.2 1.5 7316.91 
-1.2 1.55 7009.45 
-1.2 1.6 6233 
-1.2 1.65 4651.4 
-1.2 1.7 4861.33 
-1.2 1.75 3455.46 
-1.2 1.8 3724.44 
-1.2 1.85 2730.74 
-1.2 1.9 2271.05 
-1.2 1.95 2021.31 
-1.2 2 1937.19 
-1.15 -2 0.000117464 
-1.15 -1.95 0.000186149 
-1.15 -1.9 0.000294994 
-1.15 -1.85 0.000467462 
-1.15 -1.8 0.00074074 
-1.15 -1.75 0.00117372 
-1.15 -1.7 0.00185966 
-1.15 -1.65 0.00294626 
-1.15 -1.6 0.00466731 
-1.15 -1.55 0.00739279 
-1.15 -1.5 0.011708 
-1.15 -1.45 0.0185385 
-1.15 -1.4 0.0293468 
-1.15 -1.35 0.0464422 
-1.15 -1.3 0.0734679 
-1.15 -1.25 0.116164 
-1.15 -1.2 0.18356 
-1.15 -1.15 0.289835 
-1.15 -1.1 0.457197 
-1.15 -1.05 0.720318 
-1.15 -1 1.13312 
-1.15 -0.95 1.77906 
-1.15 -0.9 2.7864 
-1.15 -0.85 4.35076 
-1.15 -0.8 6.7672 
-1.15 -0.75 10.4747 
-1.15 -0.7 16.1147 
-1.15 -0.65 24.6017 
-1.15 -0.6 37.1977 
-1.15 -0.55 55.5666 
-1.15 -0.5 81.7605 
-1.15 -0.45 118.058 
-1.15 -0.4 166.546 
-1.15 -0.35 228.352 
-1.15 -0.3 302.556 
-1.15 -0.25 385.149 
-1.15 -0.2 468.914 
-1.15 -0.15 545.488 
-1.15 -0.1 610.35 
-1.15 -0.05 669.349 
-1.15 1.20737e-15 742.446 
-1.15 0.05 860.262 
-1.15 0.1 1055.76 
-1.15 0.15 1362.25 
-1.15 0.2 1822.49 
-1.15 0.25 2482.29 
-1.15 0.3 3342.91 
-1.15 0.35 4355.82 
-1.15 0.4 5493.2 
-1.15 0.45 6665.29 
-1.15 0.5 7727.3 
-1.15 0.55 8735.71 
-1.15 0.6 9591.26 
-1.15 0.65 10421.6 
-1.15 0.7 11053 
-1.15 0.75 11444.7 
-1.15 0.8 11252.3 
-1.15 0.85 10767.4 
-1.15 0.9 10508.1 
-1.15 0.95 10406.9 
-1.15 1 10404.6 
-1.15 1.05 11492.8 
-1.15 1.1 12462.5 
-1.15 1.15 13438.9 
-1.15 1.2 13390.7 
-1.15 1.25 13717.5 
-1.15 1.3 12642.6 
-1.15 1.35 12488.1 
-1.15 1.4 11757.2 
-1.15 1.45 10443.2 
-1.15 1.5 9284.06 
-1.15 1.55 8894.95 
-1.15 1.6 7906.07 
-1.15 1.65 5904.98 
-1.15 1.7 6167.05 
-1.15 1.75 4386.46 
-1.15 1.8 4722.17 
-1.15 1.85 3465.25 
-1.15 1.9 2881.37 
-1.15 1.95 2564.28 
-1.15 2 2455.21 
-1.1 -2 0.000147878 
-1.1 -1.95 0.000234349 
-1.1 -1.9 0.000371376 
-1.1 -1.85 0.000588506 
-1.1 -1.8 0.000932546 
-1.1 -1.75 0.00147764 
-1.1 -1.7 0.00234122 
-1.1 -1.65 0.0037092 
-1.1 -1.6 0.00587595 
-1.1 -1.55 0.00930729 
-1.1 -1.5 0.0147402 
-1.1 -1.45 0.0233399 
-1.1 -1.4 0.0369479 
-1.1 -1.35 0.0584723 
-1.1 -1.3 0.0925005 
-1.1 -1.25 0.146261 
-1.1 -1.2 0.231128 
-1.1 -1.15 0.364959 
-1.1 -1.1 0.57573 
-1.1 -1.05 0.907129 
-1.1 -1 1.42712 
-1.1 -0.95 2.24087 
-1.1 -0.9 3.51017 
-1.1 -0.85 5.48177 
-1.1 -0.8 8.52811 
-1.1 -0.75 13.2037 
-1.1 -0.7 20.3192 
-1.1 -0.65 31.032 
-1.1 -0.6 46.9412 
-1.1 -0.55 70.1588 
-1.1 -0.5 103.295 
-1.1 -0.45 149.259 
-1.1 -0.4 210.731 
-1.1 -0.35 289.188 
-1.1 -0.3 383.517 
-1.1 -0.25 488.677 
-1.1 -0.2 595.521 
-1.1 -0.15 693.388 
-1.1 -0.1 776.437 
-1.1 -0.05 851.936 
-1.1 1.20737e-15 945.026 
-1.1 0.05 1094.35 
-1.1 0.1 1341.63 
-1.1 0.15 1729.34 
-1.1 0.2 2311.99 
-1.1 0.25 3147.98 
-1.1 0.3 4239.46 
-1.1 0.35 5524.76 
-1.1 0.4 6968.16 
-1.1 0.45 8455.69 
-1.1 0.5 9803.59 
-1.1 0.55 11085 
-1.1 0.6 12174.8 
-1.1 0.65 13235.5 
-1.1 0.7 14044.3 
-1.1 0.75 14548.3 
-1.1 0.8 14311.2 
-1.1 0.85 13701.7 
-1.1 0.9 13375.1 
-1.1 0.95 13249.8 
-1.1 1 13248.5 
-1.1 1.05 14631.5 
-1.1 1.1 15861.9 
-1.1 1.15 17095.4 
-1.1 1.2 17027.3 
-1.1 1.25 17435.6 
-1.1 1.3 16064.6 
-1.1 1.35 15863.6 
-1.1 1.4 14932.7 
-1.1 1.45 13266.6 
-1.1 1.5 11791.9 
-1.1 1.55 11299.1 
-1.1 1.6 10037.8 
-1.1 1.65 7504.45 
-1.1 1.7 7831.09 
-1.1 1.75 5574.22 
-1.1 1.8 5992.56 
-1.1 1.85 4401.78 
-1.1 1.9 3659.31 
-1.1 1.95 3256.27 
-1.1 2 3114.42 
-1.05 -2 0.000186168 
-1.05 -1.95 0.000295031 
-1.05 -1.9 0.000467539 
-1.05 -1.85 0.000740893 
-1.05 -1.8 0.00117402 
-1.05 -1.75 0.00186027 
-1.05 -1.7 0.00294747 
-1.05 -1.65 0.00466972 
-1.05 -1.6 0.00739761 
-1.05 -1.55 0.0117176 
-1.05 -1.5 0.0185577 
-1.05 -1.45 0.0293849 
-1.05 -1.4 0.0465182 
-1.05 -1.35 0.0736192 
-1.05 -1.3 0.116465 
-1.05 -1.25 0.18416 
-1.05 -1.2 0.291027 
-1.05 -1.15 0.459565 
-1.05 -1.1 0.725017 
-1.05 -1.05 1.14244 
-1.05 -1 1.79748 
-1.05 -0.95 2.82275 
-1.05 -0.9 4.4223 
-1.05 -0.85 6.90749 
-1.05 -0.8 10.7486 
-1.05 -0.75 16.6462 
-1.05 -0.7 25.6257 
-1.05 -0.65 39.1524 
-1.05 -0.6 59.2545 
-1.05 -0.55 88.6151 
-1.05 -0.5 130.56 
-1.05 -0.45 188.808 
-1.05 -0.4 266.808 
-1.05 -0.35 366.505 
-1.05 -0.3 486.565 
-1.05 -0.25 620.65 
-1.05 -0.2 757.155 
-1.05 -0.15 882.475 
-1.05 -0.1 989.039 
-1.05 -0.05 1085.87 
-1.05 1.20737e-15 1204.61 
-1.05 0.05 1394.06 
-1.05 0.1 1707.05 
-1.05 0.15 2197.81 
-1.05 0.2 2935.98 
-1.05 0.25 3996.08 
-1.05 0.3 5381.67 
-1.05 0.35 7014.29 
-1.05 0.4 8847.94 
-1.05 0.45 10737.7 
-1.05 0.5 12450.2 
-1.05 0.55 14080.4 
-1.05 0.6 15470.8 
-1.05 0.65 16828.3 
-1.05 0.7 17866.5 
-1.05 0.75 18516.6 
-1.05 0.8 18225.9 
-1.05 0.85 17460 
-1.05 0.9 17048.6 
-1.05 0.95 16894.1 
-1.05 1 16894.6 
-1.05 1.05 18654.4 
-1.05 1.1 20217.2 
-1.05 1.15 21776.2 
-1.05 1.2 21679.5 
-1.05 1.25 22189.1 
-1.05 1.3 20437.4 
-1.05 1.35 20174.8 
-1.05 1.4 18987.4 
-1.05 1.45 16873.1 
-1.05 1.5 14994.4 
-1.05 1.55 14369.7 
-1.05 1.6 12758.3 
-1.05 1.65 9548.76 
-1.05 1.7 9955.12 
-1.05 1.75 7092.13 
-1.05 1.8 7612.49 
-1.05 1.85 5597.85 
-1.05 1.9 4652.49 
-1.05 1.95 4139.57 
-1.05 2 3954.44 
-1 -2 0.000234374 
-1 -1.95 0.000371424 
-1 -1.9 0.000588602 
-1 -1.85 0.000932738 
-1 -1.8 0.00147802 
-1 -1.75 0.00234198 
-1 -1.7 0.00371073 
-1 -1.65 0.00587899 
-1 -1.6 0.00931335 
-1 -1.55 0.0147523 
-1 -1.5 0.023364 
-1 -1.45 0.0369959 
-1 -1.4 0.0585679 
-1 -1.35 0.092691 
-1 -1.3 0.146641 
-1 -1.25 0.231883 
-1 -1.2 0.36646 
-1 -1.15 0.578712 
-1 -1.1 0.913048 
-1 -1.05 1.43885 
-1 -1 2.26408 
-1 -0.95 3.55599 
-1 -0.9 5.57195 
-1 -0.85 8.70501 
-1 -0.8 13.5491 
-1 -0.75 20.9899 
-1 -0.7 32.325 
-1 -0.65 49.4113 
-1 -0.6 74.8227 
-1 -0.55 111.973 
-1 -0.5 165.103 
-1 -0.45 238.979 
-1 -0.4 338.051 
-1 -0.35 464.888 
-1 -0.3 617.909 
-1 -0.25 789.149 
-1 -0.2 963.876 
-1 -0.15 1124.7 
-1 -0.1 1261.77 
-1 -0.05 1386.25 
-1 1.20737e-15 1538.03 
-1 0.05 1778.65 
-1 0.1 2175.12 
-1 0.15 2796.79 
-1 0.2 3732.76 
-1 0.25 5078.32 
-1 0.3 6839.17 
-1 0.35 8915.38 
-1 0.4 11247.5 
-1 0.45 13651.2 
-1 0.5 15829.5 
-1 0.55 17906 
-1 0.6 19683 
-1 0.65 21423.9 
-1 0.7 22759.8 
-1 0.75 23600.9 
-1 0.8 23246.3 
-1 0.85 22284.6 
-1 0.9 21766.3 
-1 0.95 21576.8 
-1 1 21580.6 
-1 1.05 23823 
-1 1.1 25810.2 
-1 1.15 27781.3 
-1 1.2 27643.6 
-1 1.25 28278.3 
-1 1.3 26035.9 
-1 1.35 25691.5 
-1 1.4 24174.3 
-1 1.45 21488.5 
-1 1.5 19091.3 
-1 1.55 18298.8 
-1 1.6 16236 
-1 1.65 12166.8 
-1 1.7 12671.1 
-1 1.75 9035.75 
-1 1.8 9681.51 
-1 1.85 7128.22 
-1 1.9 5922.74 
-1 1.95 5269.1 
-1 2 5026.51 
-0.95 -2 0.000295061 
-0.95 -1.95 0.0004676 
-0.95 -1.9 0.000741013 
-0.95 -1.85 0.00117426 
-0.95 -1.8 0.00186075 
-0.95 -1.75 0.00294843 
-0.95 -1.7 0.00467164 
-0.95 -1.65 0.00740143 
-0.95 -1.6 0.0117253 
-0.95 -1.55 0.0185729 
-0.95 -1.5 0.0294153 
-0.95 -1.45 0.0465787 
-0.95 -1.4 0.0737397 
-0.95 -1.35 0.116705 
-0.95 -1.3 0.184637 
-0.95 -1.25 0.291978 
-0.95 -1.2 0.461455 
-0.95 -1.15 0.728774 
-0.95 -1.1 1.14989 
-0.95 -1.05 1.81226 
-0.95 -1 2.852 
-0.95 -0.95 4.48004 
-0.95 -0.9 7.02119 
-0.95 -0.85 10.9717 
-0.95 -0.8 17.082 
-0.95 -0.75 26.4724 
-0.95 -0.7 40.7858 
-0.95 -0.65 62.3772 
-0.95 -0.6 94.5168 
-0.95 -0.55 141.552 
-0.95 -0.5 208.904 
-0.95 -0.45 302.688 
-0.95 -0.4 428.665 
-0.95 -0.35 590.246 
-0.95 -0.3 785.583 
-0.95 -0.25 1004.68 
-0.95 -0.2 1228.8 
-0.95 -0.15 1435.68 
-0.95 -0.1 1612.48 
-0.95 -0.05 1772.99 
-0.95 1.20737e-15 1967.4 
-0.95 0.05 2273.46 
-0.95 0.1 2776.15 
-0.95 0.15 3564.31 
-0.95 0.2 4752.21 
-0.95 0.25 6461.93 
-0.95 0.3 8702.42 
-0.95 0.35 11346.3 
-0.95 0.4 14316.4 
-0.95 0.45 17377.8 
-0.95 0.5 20152.1 
-0.95 0.55 22801.3 
-0.95 0.6 25076.7 
-0.95 0.65 27314.6 
-0.95 0.7 29038.2 
-0.95 0.75 30130 
-0.95 0.8 29700.4 
-0.95 0.85 28493.7 
-0.95 0.9 27841.2 
-0.95 0.95 27609.9 
-0.95 1 27619.6 
-0.95 1.05 30481.4 
-0.95 1.1 33011.5 
-0.95 1.15 35504.5 
-0.95 1.2 35307.5 
-0.95 1.25 36096.6 
-0.95 1.3 33219.7 
-0.95 1.35 32765.9 
-0.95 1.4 30823.6 
-0.95 1.45 27407.7 
-0.95 1.5 24343.7 
-0.95 1.55 23336.9 
-0.95 1.6 20690.6 
-0.95 1.65 15527 
-0.95 1.7 16151.1 
-0.95 1.75 11530 
-0.95 1.8 12329 
-0.95 1.85 9090.45 
-0.95 1.9 7550.67 
-0.95 1.95 6716.42 
-0.95 2 6397.15 
-0.9 -2 0.000371463 
-0.9 -1.95 0.000588678 
-0.9 -1.9 0.000932891 
-0.9 -1.85 0.00147833 
-0.9 -1.8 0.00234259 
-0.9 -1.75 0.00371194 
-0.9 -1.7 0.0058814 
-0.9 -1.65 0.00931817 
-0.9 -1.6 0.0147619 
-0.9 -1.55 0.0233831 
-0.9 -1.5 0.0370341 
-0.9 -1.45 0.058644 
-0.9 -1.4 0.0928427 
-0.9 -1.35 0.146943 
-0.9 -1.3 0.232484 
-0.9 -1.25 0.367657 
-0.9 -1.2 0.581093 
-0.9 -1.15 0.91778 
-0.9 -1.1 1.44824 
-0.9 -1.05 2.2827 
-0.9 -1 3.59284 
-0.9 -0.95 5.64474 
-0.9 -0.9 8.84838 
-0.9 -0.85 13.8305 
-0.9 -0.8 21.54 
-0.9 -0.75 33.3943 
-0.9 -0.7 51.4755 
-0.9 -0.65 78.7725 
-0.9 -0.6 119.445 
-0.9 -0.55 179.039 
-0.9 -0.5 264.492 
-0.9 -0.45 383.676 
-0.9 -0.4 544.07 
-0.9 -0.35 750.224 
-0.9 -0.3 1000.02 
-0.9 -0.25 1280.92 
-0.9 -0.2 1569.09 
-0.9 -0.15 1835.95 
-0.9 -0.1 2064.72 
-0.9 -0.05 2272.35 
-0.9 1.20737e-15 2522.05 
-0.9 0.05 2911.98 
-0.9 0.1 3550.02 
-0.9 0.15 4550.27 
-0.9 0.2 6059.55 
-0.9 0.25 8234.64 
-0.9 0.3 11089.5 
-0.9 0.35 14461.2 
-0.9 0.4 18249.6 
-0.9 0.45 22154.5 
-0.9 0.5 25693.3 
-0.9 0.55 29079 
-0.9 0.6 31998.9 
-0.9 0.65 34883.3 
-0.9 0.7 37114 
-0.9 0.75 38536.8 
-0.9 0.8 38021.1 
-0.9 0.85 36508.5 
-0.9 0.9 35687.3 
-0.9 0.95 35407 
-0.9 1 35426.4 
-0.9 1.05 39085.3 
-0.9 1.1 42311.3 
-0.9 1.15 45465.9 
-0.9 1.2 45183 
-0.9 1.25 46161.2 
-0.9 1.3 42461 
-0.9 1.35 41859.8 
-0.9 1.4 39367.8 
-0.9 1.45 35017.7 
-0.9 1.5 31093.4 
-0.9 1.55 29812.9 
-0.9 1.6 26409.5 
-0.9 1.65 19850.9 
-0.9 1.7 20620.3 
-0.9 1.75 14738.8 
-0.9 1.8 15724.1 
-0.9 1.85 11612.4 
-0.9 1.9 9641.86 
-0.9 1.95 8575.21 
-0.9 2 8153.02 
-0.85 -2 0.000467648 
-0.85 -1.95 0.000741109 
-0.85 -1.9 0.00117445 
-0.85 -1.85 0.00186113 
-0.85 -1.8 0.0029492 
-0.85 -1.75 0.00467316 
-0.85 -1.7 0.00740447 
-0.85 -1.65 0.0117313 
-0.85 -1.6 0.018585 
-0.85 -1.55 0.0294394 
-0.85 -1.5 0.0466267 
-0.85 -1.45 0.0738355 
-0.85 -1.4 0.116896 
-0.85 -1.35 0.185018 
-0.85 -1.3 0.292736 
-0.85 -1.25 0.462963 
-0.85 -1.2 0.731773 
-0.85 -1.15 1.15585 
-0.85 -1.1 1.82409 
-0.85 -1.05 2.87546 
-0.85 -1 4.52649 
-0.85 -0.95 7.11296 
-0.85 -0.9 11.1525 
-0.85 -0.85 17.4371 
-0.85 -0.8 27.1669 
-0.85 -0.75 42.1367 
-0.85 -0.7 64.9871 
-0.85 -0.65 99.5158 
-0.85 -0.6 151.021 
-0.85 -0.55 226.587 
-0.85 -0.5 335.115 
-0.85 -0.45 486.758 
-0.85 -0.4 691.266 
-0.85 -0.35 954.74 
-0.85 -0.3 1274.83 
-0.85 -0.25 1635.81 
-0.85 -0.2 2007.34 
-0.85 -0.15 2352.66 
-0.85 -0.1 2649.73 
-0.85 -0.05 2919.33 
-0.85 1.20737e-15 3241.03 
-0.85 0.05 3738.78 
-0.85 0.1 4549.68 
-0.85 0.15 5820.55 
-0.85 0.2 7740.55 
-0.85 0.25 10511.6 
-0.85 0.3 14155 
-0.85 0.35 18462.6 
-0.85 0.4 23303.1 
-0.85 0.45 28292.6 
-0.85 0.5 32814.2 
-0.85 0.55 37149.4 
-0.85 0.6 40905.8 
-0.85 0.65 44634.7 
-0.85 0.7 47531.7 
-0.85 0.75 49393.6 
-0.85 0.8 48782.2 
-0.85 0.85 46888.9 
-0.85 0.9 45856 
-0.85 0.95 45519.9 
-0.85 1 45555 
-0.85 1.05 50242.8 
-0.85 1.1 54362.7 
-0.85 1.15 58355.9 
-0.85 1.2 57947.9 
-0.85 1.25 59156.3 
-0.85 1.3 54383.6 
-0.85 1.35 53582.7 
-0.85 1.4 50377.1 
-0.85 1.45 44828.7 
-0.85 1.5 39791.5 
-0.85 1.55 38160.2 
-0.85 1.6 33770.6 
-0.85 1.65 25431 
-0.85 1.7 26375 
-0.85 1.75 18879.1 
-0.85 1.8 20088.1 
-0.85 1.85 14862.7 
-0.85 1.9 12335.2 
-0.85 1.95 10968.7 
-0.85 2 10407.5 
-0.8 -2 0.000588739 
-0.8 -1.95 0.000933012 
-0.8 -1.9 0.00147857 
-0.8 -1.85 0.00234307 
-0.8 -1.8 0.0037129 
-0.8 -1.75 0.00588332 
-0.8 -1.7 0.00932199 
-0.8 -1.65 0.0147695 
-0.8 -1.6 0.0233983 
-0.8 -1.55 0.0370645 
-0.8 -1.5 0.0587046 
-0.8 -1.45 0.0929633 
-0.8 -1.4 0.147183 
-0.8 -1.35 0.232963 
-0.8 -1.3 0.368611 
-0.8 -1.25 0.582992 
-0.8 -1.2 0.921557 
-0.8 -1.15 1.45575 
-0.8 -1.1 2.29761 
-0.8 -1.05 3.62241 
-0.8 -1 5.70329 
-0.8 -0.95 8.96409 
-0.8 -0.9 14.0586 
-0.8 -0.85 21.9882 
-0.8 -0.8 34.2713 
-0.8 -0.75 53.1828 
-0.8 -0.7 82.0742 
-0.8 -0.65 125.776 
-0.8 -0.6 191.048 
-0.8 -0.55 286.954 
-0.8 -0.5 424.94 
-0.8 -0.45 618.147 
-0.8 -0.4 879.328 
-0.8 -0.35 1216.72 
-0.8 -0.3 1627.82 
-0.8 -0.25 2092.96 
-0.8 -0.2 2573.44 
-0.8 -0.15 3021.87 
-0.8 -0.1 3409.2 
-0.8 -0.05 3760.81 
-0.8 1.20737e-15 4176.79 
-0.8 0.05 4813.68 
-0.8 0.1 5845.86 
-0.8 0.15 7462.77 
-0.8 0.2 9908.78 
-0.8 0.25 13444.7 
-0.8 0.3 18103.2 
-0.8 0.35 23617.3 
-0.8 0.4 29814.6 
-0.8 0.45 36202.6 
-0.8 0.5 41991.1 
-0.8 0.55 47554.5 
-0.8 0.6 52400.6 
-0.8 0.65 57237.7 
-0.8 0.7 61014.9 
-0.8 0.75 63463.4 
-0.8 0.8 62750.6 
-0.8 0.85 60385.2 
-0.8 0.9 59087.6 
-0.8 0.95 58690.1 
-0.8 1 58750.4 
-0.8 1.05 64770.7 
-0.8 1.1 70042 
-0.8 1.15 75098.7 
-0.8 1.2 74507.1 
-0.8 1.25 75993.1 
-0.8 1.3 69816.5 
-0.8 1.35 68742.8 
-0.8 1.4 64607.4 
-0.8 1.45 57518.4 
-0.8 1.5 51035.5 
-0.8 1.55 48953.5 
-0.8 1.6 43273.4 
-0.8 1.65 32656.4 
-0.8 1.7 33807.1 
-0.8 1.75 24238.6 
-0.8 1.8 25713.2 
-0.8 1.85 19064.8 
-0.8 1.9 15814.7 
-0.8 1.95 14060.1 
-0.8 2 13309.8 
-0.75 -2 0.000741187 
-0.75 -1.95 0.00117461 
