-1.25 0.85 299.019 
-1.25 0.9 299.034 
-1.25 0.95 298.983 
-1.25 1 298.875 
-1.25 1.05 298.696 
-1.25 1.1 298.437 
-1.25 1.15 298.055 
-1.25 1.2 297.468 
-1.25 1.25 297.003 
-1.25 1.3 296.556 
-1.25 1.35 296.842 
-1.25 1.4 297.521 
-1.25 1.45 298.014 
-1.25 1.5 297.774 
-1.25 1.55 298.145 
-1.25 1.6 297.702 
-1.25 1.65 297.863 
-1.25 1.7 297.682 
-1.25 1.75 297.264 
-1.25 1.8 296.966 
-1.25 1.85 297.187 
-1.25 1.9 297.636 
-1.25 1.95 296.618 
-1.25 2 297.42 
-1.2 -2 0.00399012 
-1.2 -1.95 0.00632334 
-1.2 -1.9 0.0100206 
-1.2 -1.85 0.0158792 
-1.2 -1.8 0.0251618 
-1.2 -1.75 0.0398683 
-1.2 -1.7 0.0631653 
-1.2 -1.65 0.100064 
-1.2 -1.6 0.158493 
-1.2 -1.55 0.250984 
-1.2 -1.5 0.397322 
-1.2 -1.45 0.628697 
-1.2 -1.4 0.994145 
-1.2 -1.35 1.57048 
-1.2 -1.3 2.47732 
-1.2 -1.25 3.89927 
-1.2 -1.2 6.11736 
-1.2 -1.15 9.55017 
-1.2 -1.1 14.8002 
-1.2 -1.05 22.688 
-1.2 -1 34.2337 
-1.2 -0.95 50.5123 
-1.2 -0.9 72.3067 
-1.2 -0.85 99.5707 
-1.2 -0.8 130.951 
-1.2 -0.75 163.823 
-1.2 -0.7 195.068 
-1.2 -0.65 222.183 
-1.2 -0.6 243.953 
-1.2 -0.55 260.402 
-1.2 -0.5 272.297 
-1.2 -0.45 280.654 
-1.2 -0.4 286.425 
-1.2 -0.35 290.38 
-1.2 -0.3 293.087 
-1.2 -0.25 294.949 
-1.2 -0.2 296.24 
-1.2 -0.15 297.146 
-1.2 -0.1 297.789 
-1.2 -0.05 298.25 
-1.2 1.20737e-15 298.584 
-1.2 0.05 298.826 
-1.2 0.1 299 
-1.2 0.15 299.122 
-1.2 0.2 299.204 
-1.2 0.25 299.25 
-1.2 0.3 299.265 
-1.2 0.35 299.248 
-1.2 0.4 299.197 
-1.2 0.45 299.111 
-1.2 0.5 298.991 
-1.2 0.55 298.876 
-1.2 0.6 298.808 
-1.2 0.65 298.853 
-1.2 0.7 298.954 
-1.2 0.75 299.081 
-1.2 0.8 299.169 
-1.2 0.85 299.22 
-1.2 0.9 299.232 
-1.2 0.95 299.192 
-1.2 1 299.106 
-1.2 1.05 298.963 
-1.2 1.1 298.757 
-1.2 1.15 298.453 
-1.2 1.2 297.985 
-1.2 1.25 297.614 
-1.2 1.3 297.257 
-1.2 1.35 297.486 
-1.2 1.4 298.027 
-1.2 1.45 298.42 
-1.2 1.5 298.229 
-1.2 1.55 298.525 
-1.2 1.6 298.172 
-1.2 1.65 298.3 
-1.2 1.7 298.156 
-1.2 1.75 297.823 
-1.2 1.8 297.585 
-1.2 1.85 297.761 
-1.2 1.9 298.12 
-1.2 1.95 297.307 
-1.2 2 297.947 
-1.15 -2 0.00502325 
-1.15 -1.95 0.00796056 
-1.15 -1.9 0.0126151 
-1.15 -1.85 0.0199904 
-1.15 -1.8 0.0316761 
-1.15 -1.75 0.0501895 
-1.15 -1.7 0.0795161 
-1.15 -1.65 0.125963 
-1.15 -1.6 0.199504 
-1.15 -1.55 0.315902 
-1.15 -1.5 0.500027 
-1.15 -1.45 0.791053 
-1.15 -1.4 1.25048 
-1.15 -1.35 1.97444 
-1.15 -1.3 3.1121 
-1.15 -1.25 4.89243 
-1.15 -1.2 7.66086 
-1.15 -1.15 11.9247 
-1.15 -1.1 18.3973 
-1.15 -1.05 28.014 
-1.15 -1 41.8608 
-1.15 -0.95 60.9347 
-1.15 -0.9 85.6817 
-1.15 -0.85 115.432 
-1.15 -0.8 148.117 
-1.15 -0.75 180.692 
-1.15 -0.7 210.189 
-1.15 -0.65 234.704 
-1.15 -0.6 253.701 
-1.15 -0.55 267.668 
-1.15 -0.5 277.569 
-1.15 -0.45 284.426 
-1.15 -0.4 289.116 
-1.15 -0.35 292.308 
-1.15 -0.3 294.483 
-1.15 -0.25 295.974 
-1.15 -0.2 297.006 
-1.15 -0.15 297.728 
-1.15 -0.1 298.241 
-1.15 -0.05 298.608 
-1.15 1.20737e-15 298.874 
-1.15 0.05 299.067 
-1.15 0.1 299.205 
-1.15 0.15 299.303 
-1.15 0.2 299.367 
-1.15 0.25 299.404 
-1.15 0.3 299.416 
-1.15 0.35 299.402 
-1.15 0.4 299.362 
-1.15 0.45 299.293 
-1.15 0.5 299.198 
-1.15 0.55 299.107 
-1.15 0.6 299.053 
-1.15 0.65 299.088 
-1.15 0.7 299.169 
-1.15 0.75 299.269 
-1.15 0.8 299.34 
-1.15 0.85 299.38 
-1.15 0.9 299.39 
-1.15 0.95 299.358 
-1.15 1 299.289 
-1.15 1.05 299.176 
-1.15 1.1 299.012 
-1.15 1.15 298.77 
-1.15 1.2 298.397 
-1.15 1.25 298.102 
-1.15 1.3 297.817 
-1.15 1.35 297.999 
-1.15 1.4 298.431 
-1.15 1.45 298.744 
-1.15 1.5 298.591 
-1.15 1.55 298.827 
-1.15 1.6 298.546 
-1.15 1.65 298.648 
-1.15 1.7 298.533 
-1.15 1.75 298.268 
-1.15 1.8 298.078 
-1.15 1.85 298.219 
-1.15 1.9 298.504 
-1.15 1.95 297.857 
-1.15 2 298.367 
-1.1 -2 0.00632387 
-1.1 -1.95 0.0100217 
-1.1 -1.9 0.0158813 
-1.1 -1.85 0.025166 
-1.1 -1.8 0.0398768 
-1.1 -1.75 0.0631822 
-1.1 -1.7 0.100098 
-1.1 -1.65 0.15856 
-1.1 -1.6 0.251117 
-1.1 -1.55 0.397588 
-1.1 -1.5 0.629226 
-1.1 -1.45 0.995197 
-1.1 -1.4 1.57257 
-1.1 -1.35 2.48144 
-1.1 -1.3 3.90741 
-1.1 -1.25 6.1333 
-1.1 -1.2 9.5811 
-1.1 -1.15 14.8593 
-1.1 -1.1 22.7988 
-1.1 -1.05 34.4349 
-1.1 -1 50.8621 
-1.1 -0.95 72.8794 
-1.1 -0.9 100.439 
-1.1 -0.85 132.154 
-1.1 -0.8 165.333 
-1.1 -0.75 196.788 
-1.1 -0.7 223.98 
-1.1 -0.65 245.703 
-1.1 -0.6 262.018 
-1.1 -0.55 273.736 
-1.1 -0.5 281.904 
-1.1 -0.45 287.496 
-1.1 -0.4 291.289 
-1.1 -0.35 293.857 
-1.1 -0.3 295.601 
-1.1 -0.25 296.793 
-1.1 -0.2 297.617 
-1.1 -0.15 298.193 
-1.1 -0.1 298.601 
-1.1 -0.05 298.894 
-1.1 1.20737e-15 299.105 
-1.1 0.05 299.258 
-1.1 0.1 299.368 
-1.1 0.15 299.446 
-1.1 0.2 299.497 
-1.1 0.25 299.527 
-1.1 0.3 299.536 
-1.1 0.35 299.525 
-1.1 0.4 299.493 
-1.1 0.45 299.438 
-1.1 0.5 299.363 
-1.1 0.55 299.29 
-1.1 0.6 299.247 
-1.1 0.65 299.275 
-1.1 0.7 299.339 
-1.1 0.75 299.419 
-1.1 0.8 299.475 
-1.1 0.85 299.508 
-1.1 0.9 299.515 
-1.1 0.95 299.49 
-1.1 1 299.435 
-1.1 1.05 299.345 
-1.1 1.1 299.214 
-1.1 1.15 299.022 
-1.1 1.2 298.725 
-1.1 1.25 298.49 
-1.1 1.3 298.264 
-1.1 1.35 298.409 
-1.1 1.4 298.752 
-1.1 1.45 299.001 
-1.1 1.5 298.88 
-1.1 1.55 299.067 
-1.1 1.6 298.844 
-1.1 1.65 298.925 
-1.1 1.7 298.834 
-1.1 1.75 298.622 
-1.1 1.8 298.472 
-1.1 1.85 298.583 
-1.1 1.9 298.811 
-1.1 1.95 298.295 
-1.1 2 298.701 
-1.05 -2 0.00796124 
-1.05 -1.95 0.0126164 
-1.05 -1.9 0.0199931 
-1.05 -1.85 0.0316815 
-1.05 -1.8 0.0502002 
-1.05 -1.75 0.0795373 
-1.05 -1.7 0.126005 
-1.05 -1.65 0.199588 
-1.05 -1.6 0.31607 
-1.05 -1.55 0.500362 
-1.05 -1.5 0.791718 
-1.05 -1.45 1.2518 
-1.05 -1.4 1.97706 
-1.05 -1.35 3.11728 
-1.05 -1.3 4.9026 
-1.05 -1.25 7.68071 
-1.05 -1.2 11.963 
-1.05 -1.15 18.4699 
-1.05 -1.1 28.1482 
-1.05 -1.05 42.0998 
-1.05 -1 61.3389 
-1.05 -0.95 86.3201 
-1.05 -0.9 116.359 
-1.05 -0.85 149.339 
-1.05 -0.8 182.149 
-1.05 -0.75 211.773 
-1.05 -0.7 236.295 
-1.05 -0.65 255.203 
-1.05 -0.6 269.023 
-1.05 -0.55 278.755 
-1.05 -0.5 285.445 
-1.05 -0.45 289.982 
-1.05 -0.4 293.039 
-1.05 -0.35 295.1 
-1.05 -0.3 296.495 
-1.05 -0.25 297.447 
-1.05 -0.2 298.104 
-1.05 -0.15 298.563 
-1.05 -0.1 298.888 
-1.05 -0.05 299.12 
-1.05 1.20737e-15 299.289 
-1.05 0.05 299.41 
-1.05 0.1 299.498 
-1.05 0.15 299.56 
-1.05 0.2 299.6 
-1.05 0.25 299.624 
-1.05 0.3 299.631 
-1.05 0.35 299.623 
-1.05 0.4 299.597 
-1.05 0.45 299.554 
-1.05 0.5 299.494 
-1.05 0.55 299.436 
-1.05 0.6 299.402 
-1.05 0.65 299.424 
-1.05 0.7 299.475 
-1.05 0.75 299.538 
-1.05 0.8 299.583 
-1.05 0.85 299.609 
-1.05 0.9 299.615 
-1.05 0.95 299.594 
-1.05 1 299.551 
-1.05 1.05 299.48 
-1.05 1.1 299.376 
-1.05 1.15 299.223 
-1.05 1.2 298.987 
-1.05 1.25 298.8 
-1.05 1.3 298.619 
-1.05 1.35 298.735 
-1.05 1.4 299.008 
-1.05 1.45 299.206 
-1.05 1.5 299.11 
-1.05 1.55 299.259 
-1.05 1.6 299.081 
-1.05 1.65 299.145 
-1.05 1.7 299.073 
-1.05 1.75 298.905 
-1.05 1.8 298.785 
-1.05 1.85 298.874 
-1.05 1.9 299.055 
-1.05 1.95 298.644 
-1.05 2 298.968 
-1 -2 0.0100225 
-1 -1.95 0.015883 
-1 -1.9 0.0251694 
-1 -1.85 0.0398835 
-1 -1.8 0.0631955 
-1 -1.75 0.100125 
-1 -1.7 0.158614 
-1 -1.65 0.251223 
-1 -1.6 0.397799 
-1 -1.55 0.629647 
-1 -1.5 0.996034 
-1 -1.45 1.57423 
-1 -1.4 2.48473 
-1 -1.35 3.91389 
-1 -1.3 6.146 
-1 -1.25 9.60576 
-1 -1.2 14.9066 
-1 -1.15 22.8874 
-1 -1.1 34.5959 
-1 -1.05 51.1422 
-1 -1 73.3385 
-1 -0.95 101.136 
-1 -0.9 133.118 
-1 -0.85 166.54 
-1 -0.8 198.16 
-1 -0.75 225.407 
-1 -0.7 247.086 
-1 -0.65 263.289 
-1 -0.6 274.86 
-1 -0.55 282.875 
-1 -0.5 288.322 
-1 -0.45 291.987 
-1 -0.4 294.444 
-1 -0.35 296.095 
-1 -0.3 297.209 
-1 -0.25 297.968 
-1 -0.2 298.492 
-1 -0.15 298.857 
-1 -0.1 299.116 
-1 -0.05 299.301 
-1 1.20737e-15 299.435 
-1 0.05 299.531 
-1 0.1 299.601 
-1 0.15 299.65 
-1 0.2 299.682 
-1 0.25 299.701 
-1 0.3 299.707 
-1 0.35 299.7 
-1 0.4 299.68 
-1 0.45 299.645 
-1 0.5 299.598 
-1 0.55 299.552 
-1 0.6 299.524 
-1 0.65 299.542 
-1 0.7 299.583 
-1 0.75 299.633 
-1 0.8 299.669 
-1 0.85 299.689 
-1 0.9 299.694 
-1 0.95 299.678 
-1 1 299.643 
-1 1.05 299.586 
-1 1.1 299.504 
-1 1.15 299.382 
-1 1.2 299.195 
-1 1.25 299.046 
-1 1.3 298.902 
-1 1.35 298.994 
-1 1.4 299.212 
-1 1.45 299.369 
-1 1.5 299.292 
-1 1.55 299.411 
-1 1.6 299.27 
-1 1.65 299.321 
-1 1.7 299.263 
-1 1.75 299.129 
-1 1.8 299.034 
-1 1.85 299.105 
-1 1.9 299.249 
-1 1.95 298.922 
-1 2 299.179 
-0.95 -2 0.0126175 
-0.95 -1.95 0.0199952 
-0.95 -1.9 0.0316857 
-0.95 -1.85 0.0502086 
-0.95 -1.8 0.0795541 
-0.95 -1.75 0.126039 
-0.95 -1.7 0.199655 
-0.95 -1.65 0.316203 
-0.95 -1.6 0.500628 
-0.95 -1.55 0.792247 
-0.95 -1.5 1.25286 
-0.95 -1.45 1.97915 
-0.95 -1.4 3.1214 
-0.95 -1.35 4.91071 
-0.95 -1.3 7.69653 
-0.95 -1.25 11.9935 
-0.95 -1.2 18.5279 
-0.95 -1.15 28.2554 
-0.95 -1.1 42.2909 
-0.95 -1.05 61.6624 
-0.95 -1 86.8315 
-0.95 -0.95 117.101 
-0.95 -0.9 150.316 
-0.95 -0.85 183.313 
-0.95 -0.8 213.034 
-0.95 -0.75 237.555 
-0.95 -0.7 256.387 
-0.95 -0.65 270.086 
-0.95 -0.6 279.681 
-0.95 -0.55 286.236 
-0.95 -0.5 290.649 
-0.95 -0.45 293.6 
-0.95 -0.4 295.57 
-0.95 -0.35 296.89 
-0.95 -0.3 297.779 
-0.95 -0.25 298.384 
-0.95 -0.2 298.801 
-0.95 -0.15 299.091 
-0.95 -0.1 299.297 
-0.95 -0.05 299.444 
-0.95 1.20737e-15 299.551 
-0.95 0.05 299.628 
-0.95 0.1 299.683 
-0.95 0.15 299.722 
-0.95 0.2 299.748 
-0.95 0.25 299.763 
-0.95 0.3 299.767 
-0.95 0.35 299.762 
-0.95 0.4 299.746 
-0.95 0.45 299.718 
-0.95 0.5 299.68 
-0.95 0.55 299.644 
-0.95 0.6 299.622 
-0.95 0.65 299.636 
-0.95 0.7 299.668 
-0.95 0.75 299.709 
-0.95 0.8 299.737 
-0.95 0.85 299.753 
-0.95 0.9 299.757 
-0.95 0.95 299.744 
-0.95 1 299.717 
-0.95 1.05 299.671 
-0.95 1.1 299.606 
-0.95 1.15 299.509 
-0.95 1.2 299.36 
-0.95 1.25 299.242 
-0.95 1.3 299.127 
-0.95 1.35 299.2 
-0.95 1.4 299.373 
-0.95 1.45 299.499 
-0.95 1.5 299.438 
-0.95 1.55 299.532 
-0.95 1.6 299.42 
-0.95 1.65 299.46 
-0.95 1.7 299.414 
-0.95 1.75 299.308 
-0.95 1.8 299.232 
-0.95 1.85 299.288 
-0.95 1.9 299.403 
-0.95 1.95 299.143 
-0.95 2 299.348 
-0.9 -2 0.0158843 
-0.9 -1.95 0.0251721 
-0.9 -1.9 0.0398888 
-0.9 -1.85 0.0632062 
-0.9 -1.8 0.100146 
-0.9 -1.75 0.158656 
-0.9 -1.7 0.251308 
-0.9 -1.65 0.397967 
-0.9 -1.6 0.629981 
-0.9 -1.55 0.996699 
-0.9 -1.5 1.57555 
-0.9 -1.45 2.48735 
-0.9 -1.4 3.91905 
-0.9 -1.35 6.15612 
-0.9 -1.3 9.62542 
-0.9 -1.25 14.9442 
-0.9 -1.2 22.9581 
-0.9 -1.15 34.7246 
-0.9 -1.1 51.3662 
-0.9 -1.05 73.7058 
-0.9 -1 101.693 
-0.9 -0.95 133.889 
-0.9 -0.9 167.505 
-0.9 -0.85 199.253 
-0.9 -0.8 226.54 
-0.9 -0.75 248.18 
-0.9 -0.7 264.289 
-0.9 -0.65 275.741 
-0.9 -0.6 283.632 
-0.9 -0.55 288.962 
-0.9 -0.5 292.524 
-0.9 -0.45 294.894 
-0.9 -0.4 296.471 
-0.9 -0.35 297.524 
-0.9 -0.3 298.233 
-0.9 -0.25 298.715 
-0.9 -0.2 299.047 
-0.9 -0.15 299.278 
-0.9 -0.1 299.441 
-0.9 -0.05 299.559 
-0.9 1.20737e-15 299.643 
-0.9 0.05 299.704 
-0.9 0.1 299.748 
-0.9 0.15 299.779 
-0.9 0.2 299.8 
-0.9 0.25 299.811 
-0.9 0.3 299.815 
-0.9 0.35 299.811 
-0.9 0.4 299.798 
-0.9 0.45 299.776 
-0.9 0.5 299.746 
-0.9 0.55 299.717 
-0.9 0.6 299.7 
-0.9 0.65 299.711 
-0.9 0.7 299.737 
-0.9 0.75 299.769 
-0.9 0.8 299.791 
-0.9 0.85 299.804 
-0.9 0.9 299.807 
-0.9 0.95 299.797 
-0.9 1 299.775 
-0.9 1.05 299.739 
-0.9 1.1 299.687 
-0.9 1.15 299.61 
-0.9 1.2 299.491 
-0.9 1.25 299.397 
-0.9 1.3 299.306 
-0.9 1.35 299.364 
-0.9 1.4 299.502 
-0.9 1.45 299.602 
-0.9 1.5 299.553 
-0.9 1.55 299.628 
-0.9 1.6 299.539 
-0.9 1.65 299.571 
-0.9 1.7 299.535 
-0.9 1.75 299.45 
-0.9 1.8 299.39 
-0.9 1.85 299.434 
-0.9 1.9 299.525 
-0.9 1.95 299.319 
-0.9 2 299.482 
-0.85 -2 0.0199969 
-0.85 -1.95 0.0316891 
-0.85 -1.9 0.0502154 
-0.85 -1.85 0.0795675 
-0.85 -1.8 0.126065 
-0.85 -1.75 0.199709 
-0.85 -1.7 0.316309 
-0.85 -1.65 0.500839 
-0.85 -1.6 0.792668 
-0.85 -1.55 1.25369 
-0.85 -1.5 1.9808 
-0.85 -1.45 3.12468 
-0.85 -1.4 4.91716 
-0.85 -1.35 7.70914 
-0.85 -1.3 12.0179 
-0.85 -1.25 18.5741 
-0.85 -1.2 28.341 
-0.85 -1.15 42.4436 
-0.85 -1.1 61.9211 
-0.85 -1.05 87.2404 
-0.85 -1 117.694 
-0.85 -0.95 151.096 
-0.85 -0.9 184.241 
-0.85 -0.85 214.036 
-0.85 -0.8 238.554 
-0.85 -0.75 257.322 
-0.85 -0.7 270.922 
-0.85 -0.65 280.405 
-0.85 -0.6 286.851 
-0.85 -0.55 291.166 
-0.85 -0.5 294.031 
-0.85 -0.45 295.93 
-0.85 -0.4 297.19 
-0.85 -0.35 298.03 
-0.85 -0.3 298.595 
-0.85 -0.25 298.978 
-0.85 -0.2 299.242 
-0.85 -0.15 299.426 
-0.85 -0.1 299.556 
-0.85 -0.05 299.649 
-0.85 1.20737e-15 299.716 
-0.85 0.05 299.765 
-0.85 0.1 299.8 
-0.85 0.15 299.824 
-0.85 0.2 299.841 
-0.85 0.25 299.85 
-0.85 0.3 299.853 
-0.85 0.35 299.85 
-0.85 0.4 299.839 
-0.85 0.45 299.822 
-0.85 0.5 299.798 
-0.85 0.55 299.775 
-0.85 0.6 299.761 
-0.85 0.65 299.77 
-0.85 0.7 299.791 
-0.85 0.75 299.816 
-0.85 0.8 299.834 
-0.85 0.85 299.844 
-0.85 0.9 299.846 
-0.85 0.95 299.838 
-0.85 1 299.821 
-0.85 1.05 299.793 
-0.85 1.1 299.751 
-0.85 1.15 299.69 
-0.85 1.2 299.596 
-0.85 1.25 299.521 
-0.85 1.3 299.449 
-0.85 1.35 299.495 
-0.85 1.4 299.604 
-0.85 1.45 299.683 
-0.85 1.5 299.645 
-0.85 1.55 299.704 
-0.85 1.6 299.633 
-0.85 1.65 299.659 
-0.85 1.7 299.63 
-0.85 1.75 299.563 
-0.85 1.8 299.515 
-0.85 1.85 299.551 
-0.85 1.9 299.623 
-0.85 1.95 299.459 
-0.85 2 299.588 
-0.8 -2 0.0251742 
-0.8 -1.95 0.0398931 
-0.8 -1.9 0.0632146 
-0.8 -1.85 0.100163 
-0.8 -1.8 0.15869 
-0.8 -1.75 0.251375 
-0.8 -1.7 0.398101 
-0.8 -1.65 0.630247 
-0.8 -1.6 0.997228 
-0.8 -1.55 1.5766 
-0.8 -1.5 2.48943 
-0.8 -1.45 3.92315 
-0.8 -1.4 6.16418 
-0.8 -1.35 9.64108 
-0.8 -1.3 14.9743 
-0.8 -1.25 23.0145 
-0.8 -1.2 34.8273 
-0.8 -1.15 51.5451 
-0.8 -1.1 73.9993 
-0.8 -1.05 102.139 
-0.8 -1 134.505 
-0.8 -0.95 168.274 
-0.8 -0.9 200.123 
-0.8 -0.85 227.44 
-0.8 -0.8 249.046 
-0.8 -0.75 265.078 
-0.8 -0.7 276.433 
-0.8 -0.65 284.223 
-0.8 -0.6 289.46 
-0.8 -0.55 292.94 
-0.8 -0.5 295.239 
-0.8 -0.45 296.758 
-0.8 -0.4 297.763 
-0.8 -0.35 298.433 
-0.8 -0.3 298.883 
-0.8 -0.25 299.188 
-0.8 -0.2 299.398 
-0.8 -0.15 299.544 
-0.8 -0.1 299.647 
-0.8 -0.05 299.721 
-0.8 1.20737e-15 299.775 
-0.8 0.05 299.813 
-0.8 0.1 299.841 
-0.8 0.15 299.861 
-0.8 0.2 299.874 
-0.8 0.25 299.881 
-0.8 0.3 299.883 
-0.8 0.35 299.881 
-0.8 0.4 299.872 
-0.8 0.45 299.859 
-0.8 0.5 299.84 
-0.8 0.55 299.821 
-0.8 0.6 299.811 
-0.8 0.65 299.818 
-0.8 0.7 299.834 
-0.8 0.75 299.854 
-0.8 0.8 299.868 
-0.8 0.85 299.876 
-0.8 0.9 299.878 
-0.8 0.95 299.872 
-0.8 1 299.858 
-0.8 1.05 299.835 
-0.8 1.1 299.802 
-0.8 1.15 299.754 
-0.8 1.2 299.679 
-0.8 1.25 299.619 
-0.8 1.3 299.562 
-0.8 1.35 299.599 
-0.8 1.4 299.686 
-0.8 1.45 299.748 
-0.8 1.5 299.718 
-0.8 1.55 299.765 
-0.8 1.6 299.709 
-0.8 1.65 299.729 
-0.8 1.7 299.706 
-0.8 1.75 299.653 
-0.8 1.8 299.615 
-0.8 1.85 299.643 
-0.8 1.9 299.7 
-0.8 1.95 299.57 
-0.8 2 299.673 
-0.75 -2 0.0316917 
-0.75 -1.95 0.0502207 
-0.75 -1.9 0.0795782 
-0.75 -1.85 0.126086 
-0.75 -1.8 0.199751 
-0.75 -1.75 0.316394 
-0.75 -1.7 0.501007 
-0.75 -1.65 0.793003 
-0.75 -1.6 1.25436 
-0.75 -1.55 1.98212 
-0.75 -1.5 3.12728 
-0.75 -1.45 4.92229 
-0.75 -1.4 7.71917 
-0.75 -1.35 12.0372 
-0.75 -1.3 18.6109 
-0.75 -1.25 28.4092 
-0.75 -1.2 42.5654 
-0.75 -1.15 62.1276 
-0.75 -1.1 87.5669 
-0.75 -1.05 118.168 
-0.75 -1 151.719 
-0.75 -0.95 184.979 
-0.75 -0.9 214.833 
-0.75 -0.85 239.346 
-0.75 -0.8 258.06 
-0.75 -0.75 271.58 
-0.75 -0.7 280.972 
-0.75 -0.65 287.331 
-0.75 -0.6 291.567 
-0.75 -0.55 294.365 
-0.75 -0.5 296.206 
-0.75 -0.45 297.419 
-0.75 -0.4 298.221 
-0.75 -0.35 298.754 
-0.75 -0.3 299.112 
-0.75 -0.25 299.355 
-0.75 -0.2 299.521 
-0.75 -0.15 299.638 
-0.75 -0.1 299.72 
-0.75 -0.05 299.779 
-0.75 1.20737e-15 299.821 
-0.75 0.05 299.852 
-0.75 0.1 299.874 
-0.75 0.15 299.889 
-0.75 0.2 299.9 
-0.75 0.25 299.905 
-0.75 0.3 299.907 
-0.75 0.35 299.905 
-0.75 0.4 299.899 
-0.75 0.45 299.888 
-0.75 0.5 299.873 
-0.75 0.55 299.858 
-0.75 0.6 299.849 
-0.75 0.65 299.855 
-0.75 0.7 299.868 
-0.75 0.75 299.884 
-0.75 0.8 299.895 
-0.75 0.85 299.902 
-0.75 0.9 299.903 
-0.75 0.95 299.898 
-0.75 1 299.887 
-0.75 1.05 299.869 
-0.75 1.1 299.843 
-0.75 1.15 299.804 
-0.75 1.2 299.745 
-0.75 1.25 299.698 
-0.75 1.3 299.652 
-0.75 1.35 299.681 
-0.75 1.4 299.75 
-0.75 1.45 299.8 
-0.75 1.5 299.776 
-0.75 1.55 299.813 
-0.75 1.6 299.769 
-0.75 1.65 299.785 
-0.75 1.7 299.767 
-0.75 1.75 299.724 
-0.75 1.8 299.694 
-0.75 1.85 299.716 
-0.75 1.9 299.762 
-0.75 1.95 299.658 
-0.75 2 299.74 
-0.7 -2 0.0398965 
-0.7 -1.95 0.0632214 
-0.7 -1.9 0.100176 
-0.7 -1.85 0.158716 
-0.7 -1.8 0.251428 
-0.7 -1.75 0.398207 
-0.7 -1.7 0.630458 
-0.7 -1.65 0.997648 
-0.7 -1.6 1.57743 
-0.7 -1.55 2.49108 
-0.7 -1.5 3.92642 
-0.7 -1.45 6.17058 
-0.7 -1.4 9.65354 
-0.7 -1.35 14.9982 
-0.7 -1.3 23.0594 
-0.7 -1.25 34.9091 
-0.7 -1.2 51.6878 
-0.7 -1.15 74.2335 
-0.7 -1.1 102.494 
-0.7 -1.05 134.996 
-0.7 -1 168.888 
-0.7 -0.95 200.815 
-0.7 -0.9 228.154 
-0.7 -0.85 249.731 
-0.7 -0.8 265.7 
-0.7 -0.75 276.976 
-0.7 -0.7 284.686 
-0.7 -0.65 289.848 
-0.7 -0.6 293.262 
-0.7 -0.55 295.506 
-0.7 -0.5 296.979 
-0.7 -0.45 297.946 
-0.7 -0.4 298.585 
-0.7 -0.35 299.009 
-0.7 -0.3 299.294 
-0.7 -0.25 299.487 
-0.7 -0.2 299.62 
-0.7 -0.15 299.712 
-0.7 -0.1 299.777 
-0.7 -0.05 299.824 
-0.7 1.20737e-15 299.858 
-0.7 0.05 299.882 
-0.7 0.1 299.9 
-0.7 0.15 299.912 
-0.7 0.2 299.92 
-0.7 0.25 299.925 
-0.7 0.3 299.926 
-0.7 0.35 299.925 
-0.7 0.4 299.92 
-0.7 0.45 299.911 
-0.7 0.5 299.899 
-0.7 0.55 299.887 
-0.7 0.6 299.88 
-0.7 0.65 299.885 
-0.7 0.7 299.895 
-0.7 0.75 299.908 
-0.7 0.8 299.917 
-0.7 0.85 299.922 
-0.7 0.9 299.923 
-0.7 0.95 299.919 
-0.7 1 299.91 
-0.7 1.05 299.896 
-0.7 1.1 299.875 
-0.7 1.15 299.845 
-0.7 1.2 299.797 
-0.7 1.25 299.76 
-0.7 1.3 299.723 
-0.7 1.35 299.747 
-0.7 1.4 299.802 
-0.7 1.45 299.841 
-0.7 1.5 299.822 
-0.7 1.55 299.852 
-0.7 1.6 299.816 
-0.7 1.65 299.829 
-0.7 1.7 299.815 
-0.7 1.75 299.781 
-0.7 1.8 299.757 
-0.7 1.85 299.775 
-0.7 1.9 299.811 
-0.7 1.95 299.729 
-0.7 2 299.793 
-0.65 -2 0.0502249 
-0.65 -1.95 0.0795866 
-0.65 -1.9 0.126103 
-0.65 -1.85 0.199785 
-0.65 -1.8 0.316461 
-0.65 -1.75 0.501141 
-0.65 -1.7 0.793268 
-0.65 -1.65 1.25488 
-0.65 -1.6 1.98317 
-0.65 -1.55 3.12936 
-0.65 -1.5 4.92638 
-0.65 -1.45 7.72715 
-0.65 -1.4 12.0527 
-0.65 -1.35 18.6403 
-0.65 -1.3 28.4636 
-0.65 -1.25 42.6626 
-0.65 -1.2 62.2922 
-0.65 -1.15 87.8273 
-0.65 -1.1 118.546 
-0.65 -1.05 152.215 
-0.65 -1 185.568 
-0.65 -0.95 215.466 
-0.65 -0.9 239.974 
-0.65 -0.85 258.645 
-0.65 -0.8 272.098 
-0.65 -0.75 281.418 
-0.65 -0.7 287.707 
-0.65 -0.65 291.88 
-0.65 -0.6 294.623 
-0.65 -0.55 296.42 
-0.65 -0.5 297.595 
-0.65 -0.45 298.366 
-0.65 -0.4 298.875 
-0.65 -0.35 299.213 
-0.65 -0.3 299.439 
-0.65 -0.25 299.592 
-0.65 -0.2 299.698 
-0.65 -0.15 299.771 
-0.65 -0.1 299.823 
-0.65 -0.05 299.86 
-0.65 1.20737e-15 299.887 
-0.65 0.05 299.906 
-0.65 0.1 299.92 
-0.65 0.15 299.93 
