-0.7 1.75 276.727 
-0.7 1.8 278.88 
-0.7 1.85 288.519 
-0.7 1.9 291.845 
-0.7 1.95 290.437 
-0.7 2 279.889 
-0.65 -2 0.0496261 
-0.65 -1.95 0.0784842 
-0.65 -1.9 0.124053 
-0.65 -1.85 0.195939 
-0.65 -1.8 0.309194 
-0.65 -1.75 0.487337 
-0.65 -1.7 0.766949 
-0.65 -1.65 1.20462 
-0.65 -1.6 1.88723 
-0.65 -1.55 2.94677 
-0.65 -1.5 4.58096 
-0.65 -1.45 7.07997 
-0.65 -1.4 10.8575 
-0.65 -1.35 16.4782 
-0.65 -1.3 24.6645 
-0.65 -1.25 36.2469 
-0.65 -1.2 52.0164 
-0.65 -1.15 72.4478 
-0.65 -1.1 97.3452 
-0.65 -1.05 125.589 
-0.65 -1 155.224 
-0.65 -0.95 183.959 
-0.65 -0.9 209.834 
-0.65 -0.85 231.685 
-0.65 -0.8 249.198 
-0.65 -0.75 262.687 
-0.65 -0.7 272.785 
-0.65 -0.65 280.202 
-0.65 -0.6 285.585 
-0.65 -0.55 289.468 
-0.65 -0.5 292.262 
-0.65 -0.45 294.275 
-0.65 -0.4 295.728 
-0.65 -0.35 296.781 
-0.65 -0.3 297.548 
-0.65 -0.25 298.11 
-0.65 -0.2 298.523 
-0.65 -0.15 298.828 
-0.65 -0.1 299.055 
-0.65 -0.05 299.224 
-0.65 1.20737e-15 299.351 
-0.65 0.05 299.446 
-0.65 0.1 299.517 
-0.65 0.15 299.57 
-0.65 0.2 299.609 
-0.65 0.25 299.636 
-0.65 0.3 299.655 
-0.65 0.35 299.666 
-0.65 0.4 299.671 
-0.65 0.45 299.672 
-0.65 0.5 299.669 
-0.65 0.55 299.66 
-0.65 0.6 299.642 
-0.65 0.65 299.611 
-0.65 0.7 299.562 
-0.65 0.75 299.496 
-0.65 0.8 299.442 
-0.65 0.85 299.441 
-0.65 0.9 299.499 
-0.65 0.95 299.575 
-0.65 1 299.643 
-0.65 1.05 299.699 
-0.65 1.1 299.747 
-0.65 1.15 299.788 
-0.65 1.2 299.823 
-0.65 1.25 299.849 
-0.65 1.3 299.867 
-0.65 1.35 299.875 
-0.65 1.4 299.872 
-0.65 1.45 299.853 
-0.65 1.5 299.802 
-0.65 1.55 299.678 
-0.65 1.6 299.326 
-0.65 1.65 298.098 
-0.65 1.7 293.083 
-0.65 1.75 281.214 
-0.65 1.8 282.977 
-0.65 1.85 290.808 
-0.65 1.9 293.486 
-0.65 1.95 292.354 
-0.65 2 283.802 
-0.6 -2 0.0624729 
-0.6 -1.95 0.0987991 
-0.6 -1.9 0.156157 
-0.6 -1.85 0.24663 
-0.6 -1.8 0.389148 
-0.6 -1.75 0.613263 
-0.6 -1.7 0.964893 
-0.6 -1.65 1.51495 
-0.6 -1.6 2.37202 
-0.6 -1.55 3.70035 
-0.6 -1.5 5.74437 
-0.6 -1.45 8.85902 
-0.6 -1.4 13.5418 
-0.6 -1.35 20.454 
-0.6 -1.3 30.4035 
-0.6 -1.25 44.2479 
-0.6 -1.2 62.6712 
-0.6 -1.15 85.8389 
-0.6 -1.1 113.052 
-0.6 -1.05 142.646 
-0.6 -1 172.329 
-0.6 -0.95 199.858 
-0.6 -0.9 223.66 
-0.6 -0.85 243.069 
-0.6 -0.8 258.19 
-0.6 -0.75 269.583 
-0.6 -0.7 277.971 
-0.6 -0.65 284.058 
-0.6 -0.6 288.436 
-0.6 -0.55 291.573 
-0.6 -0.5 293.821 
-0.6 -0.45 295.434 
-0.6 -0.4 296.596 
-0.6 -0.35 297.437 
-0.6 -0.3 298.049 
-0.6 -0.25 298.497 
-0.6 -0.2 298.826 
-0.6 -0.15 299.069 
-0.6 -0.1 299.249 
-0.6 -0.05 299.383 
-0.6 1.20737e-15 299.484 
-0.6 0.05 299.56 
-0.6 0.1 299.616 
-0.6 0.15 299.658 
-0.6 0.2 299.689 
-0.6 0.25 299.711 
-0.6 0.3 299.726 
-0.6 0.35 299.735 
-0.6 0.4 299.739 
-0.6 0.45 299.74 
-0.6 0.5 299.737 
-0.6 0.55 299.73 
-0.6 0.6 299.716 
-0.6 0.65 299.691 
-0.6 0.7 299.652 
-0.6 0.75 299.6 
-0.6 0.8 299.557 
-0.6 0.85 299.556 
-0.6 0.9 299.602 
-0.6 0.95 299.662 
-0.6 1 299.716 
-0.6 1.05 299.761 
-0.6 1.1 299.799 
-0.6 1.15 299.832 
-0.6 1.2 299.859 
-0.6 1.25 299.88 
-0.6 1.3 299.894 
-0.6 1.35 299.901 
-0.6 1.4 299.899 
-0.6 1.45 299.883 
-0.6 1.5 299.843 
-0.6 1.55 299.744 
-0.6 1.6 299.464 
-0.6 1.65 298.487 
-0.6 1.7 294.48 
-0.6 1.75 284.883 
-0.6 1.8 286.318 
-0.6 1.85 292.652 
-0.6 1.9 294.802 
-0.6 1.95 293.894 
-0.6 2 286.989 
-0.55 -2 0.0786445 
-0.55 -1.95 0.12437 
-0.55 -1.9 0.196564 
-0.55 -1.85 0.310423 
-0.55 -1.8 0.489744 
-0.55 -1.75 0.771643 
-0.55 -1.7 1.21372 
-0.55 -1.65 1.90472 
-0.55 -1.6 2.98009 
-0.55 -1.55 4.64364 
-0.55 -1.5 7.19606 
-0.55 -1.45 11.0682 
-0.55 -1.4 16.8512 
-0.55 -1.35 25.3033 
-0.55 -1.3 37.297 
-0.55 -1.25 53.6557 
-0.55 -1.2 74.8497 
-0.55 -1.15 100.611 
-0.55 -1.1 129.672 
-0.55 -1.05 159.895 
-0.55 -1 188.859 
-0.55 -0.95 214.591 
-0.55 -0.9 236.012 
-0.55 -0.85 252.942 
-0.55 -0.8 265.809 
-0.55 -0.75 275.324 
-0.55 -0.7 282.234 
-0.55 -0.65 287.197 
-0.55 -0.6 290.741 
-0.55 -0.55 293.268 
-0.55 -0.5 295.071 
-0.55 -0.45 296.362 
-0.55 -0.4 297.29 
-0.55 -0.35 297.961 
-0.55 -0.3 298.448 
-0.55 -0.25 298.805 
-0.55 -0.2 299.066 
-0.55 -0.15 299.26 
-0.55 -0.1 299.403 
-0.55 -0.05 299.51 
-0.55 1.20737e-15 299.59 
-0.55 0.05 299.65 
-0.55 0.1 299.695 
-0.55 0.15 299.728 
-0.55 0.2 299.753 
-0.55 0.25 299.77 
-0.55 0.3 299.782 
-0.55 0.35 299.789 
-0.55 0.4 299.793 
-0.55 0.45 299.793 
-0.55 0.5 299.791 
-0.55 0.55 299.785 
-0.55 0.6 299.774 
-0.55 0.65 299.755 
-0.55 0.7 299.723 
-0.55 0.75 299.682 
-0.55 0.8 299.648 
-0.55 0.85 299.647 
-0.55 0.9 299.684 
-0.55 0.95 299.732 
-0.55 1 299.774 
-0.55 1.05 299.81 
-0.55 1.1 299.84 
-0.55 1.15 299.866 
-0.55 1.2 299.888 
-0.55 1.25 299.905 
-0.55 1.3 299.916 
-0.55 1.35 299.921 
-0.55 1.4 299.919 
-0.55 1.45 299.907 
-0.55 1.5 299.875 
-0.55 1.55 299.796 
-0.55 1.6 299.574 
-0.55 1.65 298.797 
-0.55 1.7 295.598 
-0.55 1.75 287.866 
-0.55 1.8 289.029 
-0.55 1.85 294.134 
-0.55 1.9 295.857 
-0.55 1.95 295.13 
-0.55 2 289.572 
-0.5 -2 0.0990009 
-0.5 -1.95 0.156556 
-0.5 -1.9 0.247417 
-0.5 -1.85 0.390695 
-0.5 -1.8 0.616291 
-0.5 -1.75 0.970795 
-0.5 -1.7 1.52638 
-0.5 -1.65 2.39397 
-0.5 -1.6 3.74209 
-0.5 -1.55 5.82266 
-0.5 -1.5 9.00338 
-0.5 -1.45 13.8022 
-0.5 -1.4 20.9103 
-0.5 -1.35 31.1742 
-0.5 -1.3 45.4899 
-0.5 -1.25 64.5588 
-0.5 -1.2 88.5121 
-0.5 -1.15 116.542 
-0.5 -1.1 146.816 
-0.5 -1.05 176.885 
-0.5 -1 204.436 
-0.5 -0.95 227.938 
-0.5 -0.9 246.841 
-0.5 -0.85 261.374 
-0.5 -0.8 272.19 
-0.5 -0.75 280.062 
-0.5 -0.7 285.714 
-0.5 -0.65 289.74 
-0.5 -0.6 292.598 
-0.5 -0.55 294.627 
-0.5 -0.5 296.071 
-0.5 -0.45 297.103 
-0.5 -0.4 297.843 
-0.5 -0.35 298.378 
-0.5 -0.3 298.766 
-0.5 -0.25 299.05 
-0.5 -0.2 299.258 
-0.5 -0.15 299.412 
-0.5 -0.1 299.526 
-0.5 -0.05 299.611 
-0.5 1.20737e-15 299.674 
-0.5 0.05 299.722 
-0.5 0.1 299.758 
-0.5 0.15 299.784 
-0.5 0.2 299.804 
-0.5 0.25 299.818 
-0.5 0.3 299.827 
-0.5 0.35 299.832 
-0.5 0.4 299.835 
-0.5 0.45 299.836 
-0.5 0.5 299.834 
-0.5 0.55 299.829 
-0.5 0.6 299.821 
-0.5 0.65 299.805 
-0.5 0.7 299.78 
-0.5 0.75 299.747 
-0.5 0.8 299.72 
-0.5 0.85 299.72 
-0.5 0.9 299.749 
-0.5 0.95 299.787 
-0.5 1 299.821 
-0.5 1.05 299.849 
-0.5 1.1 299.873 
-0.5 1.15 299.894 
-0.5 1.2 299.911 
-0.5 1.25 299.924 
-0.5 1.3 299.933 
-0.5 1.35 299.938 
-0.5 1.4 299.936 
-0.5 1.45 299.926 
-0.5 1.5 299.901 
-0.5 1.55 299.838 
-0.5 1.6 299.662 
-0.5 1.65 299.043 
-0.5 1.7 296.493 
-0.5 1.75 290.281 
-0.5 1.8 291.22 
-0.5 1.85 295.321 
-0.5 1.9 296.699 
-0.5 1.95 296.119 
-0.5 2 291.657 
-0.45 -2 0.124624 
-0.45 -1.95 0.197066 
-0.45 -1.9 0.311413 
-0.45 -1.85 0.49169 
-0.45 -1.8 0.775452 
-0.45 -1.75 1.22114 
-0.45 -1.7 1.91907 
-0.45 -1.65 3.00761 
-0.45 -1.6 4.69584 
-0.45 -1.55 7.29364 
-0.45 -1.5 11.2472 
-0.45 -1.45 17.1714 
-0.45 -1.4 25.8578 
-0.45 -1.35 38.2177 
-0.45 -1.3 55.1048 
-0.45 -1.25 76.9851 
-0.45 -1.2 103.522 
-0.45 -1.15 133.308 
-0.45 -1.1 164.043 
-0.45 -1.05 193.191 
-0.45 -1 218.769 
-0.45 -0.95 239.784 
-0.45 -0.9 256.177 
-0.45 -0.85 268.484 
-0.45 -0.8 277.48 
-0.45 -0.75 283.943 
-0.45 -0.7 288.54 
-0.45 -0.65 291.792 
-0.45 -0.6 294.091 
-0.45 -0.55 295.717 
-0.45 -0.5 296.871 
-0.45 -0.45 297.694 
-0.45 -0.4 298.284 
-0.45 -0.35 298.71 
-0.45 -0.3 299.019 
-0.45 -0.25 299.245 
-0.45 -0.2 299.41 
-0.45 -0.15 299.532 
-0.45 -0.1 299.623 
-0.45 -0.05 299.691 
-0.45 1.20737e-15 299.741 
-0.45 0.05 299.779 
-0.45 0.1 299.807 
-0.45 0.15 299.829 
-0.45 0.2 299.844 
-0.45 0.25 299.855 
-0.45 0.3 299.862 
-0.45 0.35 299.867 
-0.45 0.4 299.869 
-0.45 0.45 299.869 
-0.45 0.5 299.868 
-0.45 0.55 299.864 
-0.45 0.6 299.857 
-0.45 0.65 299.845 
-0.45 0.7 299.825 
-0.45 0.75 299.799 
-0.45 0.8 299.778 
-0.45 0.85 299.777 
-0.45 0.9 299.8 
-0.45 0.95 299.831 
-0.45 1 299.858 
-0.45 1.05 299.88 
-0.45 1.1 299.899 
-0.45 1.15 299.916 
-0.45 1.2 299.929 
-0.45 1.25 299.94 
-0.45 1.3 299.947 
-0.45 1.35 299.95 
-0.45 1.4 299.949 
-0.45 1.45 299.941 
-0.45 1.5 299.921 
-0.45 1.55 299.872 
-0.45 1.6 299.731 
-0.45 1.65 299.24 
-0.45 1.7 297.208 
-0.45 1.75 292.228 
-0.45 1.8 292.983 
-0.45 1.85 296.272 
-0.45 1.9 297.372 
-0.45 1.95 296.909 
-0.45 2 293.335 
-0.4 -2 0.156875 
-0.4 -1.95 0.248049 
-0.4 -1.9 0.39194 
-0.4 -1.85 0.618738 
-0.4 -1.8 0.975583 
-0.4 -1.75 1.5357 
-0.4 -1.7 2.41197 
-0.4 -1.65 3.77656 
-0.4 -1.6 5.88785 
-0.4 -1.55 9.12471 
-0.4 -1.5 14.0232 
-0.4 -1.45 21.3018 
-0.4 -1.4 31.8424 
-0.4 -1.35 46.5769 
-0.4 -1.3 66.2233 
-0.4 -1.25 90.88 
-0.4 -1.2 119.637 
-0.4 -1.15 150.508 
-0.4 -1.1 180.905 
-0.4 -1.05 208.455 
-0.4 -1 231.671 
-0.4 -0.95 250.109 
-0.4 -0.9 264.112 
-0.4 -0.85 274.413 
-0.4 -0.8 281.831 
-0.4 -0.75 287.104 
-0.4 -0.7 290.825 
-0.4 -0.65 293.443 
-0.4 -0.6 295.287 
-0.4 -0.55 296.588 
-0.4 -0.5 297.509 
-0.4 -0.45 298.165 
-0.4 -0.4 298.636 
-0.4 -0.35 298.975 
-0.4 -0.3 299.22 
-0.4 -0.25 299.4 
-0.4 -0.2 299.531 
-0.4 -0.15 299.629 
-0.4 -0.1 299.701 
-0.4 -0.05 299.754 
-0.4 1.20737e-15 299.794 
-0.4 0.05 299.824 
-0.4 0.1 299.847 
-0.4 0.15 299.864 
-0.4 0.2 299.876 
-0.4 0.25 299.885 
-0.4 0.3 299.891 
-0.4 0.35 299.894 
-0.4 0.4 299.896 
-0.4 0.45 299.896 
-0.4 0.5 299.895 
-0.4 0.55 299.892 
-0.4 0.6 299.887 
-0.4 0.65 299.877 
-0.4 0.7 299.861 
-0.4 0.75 299.841 
-0.4 0.8 299.823 
-0.4 0.85 299.823 
-0.4 0.9 299.841 
-0.4 0.95 299.865 
-0.4 1 299.887 
-0.4 1.05 299.905 
-0.4 1.1 299.92 
-0.4 1.15 299.933 
-0.4 1.2 299.944 
-0.4 1.25 299.952 
-0.4 1.3 299.958 
-0.4 1.35 299.961 
-0.4 1.4 299.96 
-0.4 1.45 299.953 
-0.4 1.5 299.937 
-0.4 1.55 299.898 
-0.4 1.6 299.787 
-0.4 1.65 299.396 
-0.4 1.7 297.778 
-0.4 1.75 293.794 
-0.4 1.8 294.4 
-0.4 1.85 297.031 
-0.4 1.9 297.909 
-0.4 1.95 297.539 
-0.4 2 294.681 
-0.35 -2 0.197468 
-0.35 -1.95 0.312208 
-0.35 -1.9 0.493257 
-0.35 -1.85 0.77853 
-0.35 -1.8 1.22715 
-0.35 -1.75 1.93077 
-0.35 -1.7 3.03019 
-0.35 -1.65 4.73896 
-0.35 -1.6 7.37489 
-0.35 -1.55 11.3976 
-0.35 -1.5 17.4431 
-0.35 -1.45 26.3332 
-0.35 -1.4 39.015 
-0.35 -1.35 56.3708 
-0.35 -1.3 78.8627 
-0.35 -1.25 106.09 
-0.35 -1.2 136.518 
-0.35 -1.15 167.695 
-0.35 -1.1 196.989 
-0.35 -1.05 222.414 
-0.35 -1 243.057 
-0.35 -0.95 258.967 
-0.35 -0.9 270.774 
-0.35 -0.85 279.313 
-0.35 -0.8 285.386 
-0.35 -0.75 289.665 
-0.35 -0.7 292.666 
-0.35 -0.65 294.768 
-0.35 -0.6 296.244 
-0.35 -0.55 297.283 
-0.35 -0.5 298.018 
-0.35 -0.45 298.541 
-0.35 -0.4 298.915 
-0.35 -0.35 299.185 
-0.35 -0.3 299.38 
-0.35 -0.25 299.523 
-0.35 -0.2 299.628 
-0.35 -0.15 299.705 
-0.35 -0.1 299.762 
-0.35 -0.05 299.805 
-0.35 1.20737e-15 299.837 
-0.35 0.05 299.861 
-0.35 0.1 299.878 
-0.35 0.15 299.892 
-0.35 0.2 299.902 
-0.35 0.25 299.909 
-0.35 0.3 299.913 
-0.35 0.35 299.916 
-0.35 0.4 299.917 
-0.35 0.45 299.918 
-0.35 0.5 299.917 
-0.35 0.55 299.914 
-0.35 0.6 299.91 
-0.35 0.65 299.902 
-0.35 0.7 299.89 
-0.35 0.75 299.873 
-0.35 0.8 299.86 
-0.35 0.85 299.859 
-0.35 0.9 299.874 
-0.35 0.95 299.893 
-0.35 1 299.91 
-0.35 1.05 299.924 
-0.35 1.1 299.936 
-0.35 1.15 299.947 
-0.35 1.2 299.955 
-0.35 1.25 299.962 
-0.35 1.3 299.967 
-0.35 1.35 299.969 
-0.35 1.4 299.968 
-0.35 1.45 299.963 
-0.35 1.5 299.95 
-0.35 1.55 299.919 
-0.35 1.6 299.83 
-0.35 1.65 299.52 
-0.35 1.7 298.232 
-0.35 1.75 295.049 
-0.35 1.8 295.534 
-0.35 1.85 297.637 
-0.35 1.9 298.337 
-0.35 1.95 298.042 
-0.35 2 295.76 
-0.3 -2 0.248555 
-0.3 -1.95 0.392941 
-0.3 -1.9 0.620709 
-0.3 -1.85 0.979453 
-0.3 -1.8 1.54326 
-0.3 -1.75 2.42665 
-0.3 -1.7 3.80483 
-0.3 -1.65 5.94169 
-0.3 -1.6 9.22571 
-0.3 -1.55 14.2089 
-0.3 -1.5 21.6339 
-0.3 -1.45 32.4149 
-0.3 -1.4 47.5169 
-0.3 -1.35 67.6741 
-0.3 -1.3 92.9552 
-0.3 -1.25 122.356 
-0.3 -1.2 153.75 
-0.3 -1.15 184.423 
-0.3 -1.1 211.958 
-0.3 -1.05 234.909 
-0.3 -1 252.931 
-0.3 -0.95 266.463 
-0.3 -0.9 276.31 
-0.3 -0.85 283.331 
-0.3 -0.8 288.274 
-0.3 -0.75 291.732 
-0.3 -0.7 294.145 
-0.3 -0.65 295.829 
-0.3 -0.6 297.009 
-0.3 -0.55 297.838 
-0.3 -0.5 298.424 
-0.3 -0.45 298.84 
-0.3 -0.4 299.138 
-0.3 -0.35 299.352 
-0.3 -0.3 299.508 
-0.3 -0.25 299.621 
-0.3 -0.2 299.704 
-0.3 -0.15 299.765 
-0.3 -0.1 299.811 
-0.3 -0.05 299.845 
-0.3 1.20737e-15 299.87 
-0.3 0.05 299.889 
-0.3 0.1 299.903 
-0.3 0.15 299.914 
-0.3 0.2 299.922 
-0.3 0.25 299.927 
-0.3 0.3 299.931 
-0.3 0.35 299.933 
-0.3 0.4 299.934 
-0.3 0.45 299.935 
-0.3 0.5 299.934 
-0.3 0.55 299.932 
-0.3 0.6 299.929 
-0.3 0.65 299.922 
-0.3 0.7 299.912 
-0.3 0.75 299.899 
-0.3 0.8 299.888 
-0.3 0.85 299.888 
-0.3 0.9 299.9 
-0.3 0.95 299.915 
-0.3 1 299.929 
-0.3 1.05 299.94 
-0.3 1.1 299.95 
-0.3 1.15 299.958 
-0.3 1.2 299.965 
-0.3 1.25 299.97 
-0.3 1.3 299.973 
-0.3 1.35 299.975 
-0.3 1.4 299.975 
-0.3 1.45 299.971 
-0.3 1.5 299.961 
-0.3 1.55 299.936 
-0.3 1.6 299.865 
-0.3 1.65 299.618 
-0.3 1.7 298.594 
-0.3 1.75 296.054 
-0.3 1.8 296.442 
-0.3 1.85 298.12 
-0.3 1.9 298.677 
-0.3 1.95 298.443 
-0.3 2 296.622 
-0.25 -2 0.312845 
-0.25 -1.95 0.494515 
-0.25 -1.9 0.781008 
-0.25 -1.85 1.23202 
-0.25 -1.8 1.94026 
-0.25 -1.75 3.04859 
-0.25 -1.7 4.77432 
-0.25 -1.65 7.44198 
-0.25 -1.6 11.5227 
-0.25 -1.55 17.6713 
-0.25 -1.5 26.7362 
-0.25 -1.45 39.6973 
-0.25 -1.4 57.4636 
-0.25 -1.35 80.495 
-0.25 -1.3 108.332 
-0.25 -1.25 139.324 
-0.25 -1.2 170.883 
-0.25 -1.15 200.294 
-0.25 -1.1 225.573 
-0.25 -1.05 245.881 
-0.25 -1 261.365 
-0.25 -0.95 272.733 
-0.25 -0.9 280.872 
-0.25 -0.85 286.606 
-0.25 -0.8 290.61 
-0.25 -0.75 293.395 
-0.25 -0.7 295.33 
-0.25 -0.65 296.678 
-0.25 -0.6 297.619 
-0.25 -0.55 298.28 
-0.25 -0.5 298.746 
-0.25 -0.45 299.078 
-0.25 -0.4 299.315 
-0.25 -0.35 299.485 
-0.25 -0.3 299.609 
-0.25 -0.25 299.699 
-0.25 -0.2 299.765 
-0.25 -0.15 299.814 
-0.25 -0.1 299.85 
-0.25 -0.05 299.877 
-0.25 1.20737e-15 299.897 
-0.25 0.05 299.912 
-0.25 0.1 299.923 
-0.25 0.15 299.932 
-0.25 0.2 299.938 
-0.25 0.25 299.942 
-0.25 0.3 299.945 
-0.25 0.35 299.947 
-0.25 0.4 299.948 
-0.25 0.45 299.948 
-0.25 0.5 299.947 
-0.25 0.55 299.946 
-0.25 0.6 299.943 
-0.25 0.65 299.938 
-0.25 0.7 299.93 
-0.25 0.75 299.92 
-0.25 0.8 299.911 
-0.25 0.85 299.911 
-0.25 0.9 299.92 
-0.25 0.95 299.933 
-0.25 1 299.943 
-0.25 1.05 299.952 
-0.25 1.1 299.96 
-0.25 1.15 299.966 
-0.25 1.2 299.972 
-0.25 1.25 299.976 
-0.25 1.3 299.979 
-0.25 1.35 299.98 
-0.25 1.4 299.98 
-0.25 1.45 299.977 
-0.25 1.5 299.969 
-0.25 1.55 299.949 
-0.25 1.6 299.893 
-0.25 1.65 299.697 
-0.25 1.7 298.882 
-0.25 1.75 296.857 
-0.25 1.8 297.167 
-0.25 1.85 298.505 
-0.25 1.9 298.948 
-0.25 1.95 298.762 
-0.25 2 297.311 
-0.2 -2 0.393742 
-0.2 -1.95 0.622292 
-0.2 -1.9 0.982569 
-0.2 -1.85 1.54937 
-0.2 -1.8 2.43857 
-0.2 -1.75 3.82788 
-0.2 -1.7 5.98584 
-0.2 -1.65 9.30911 
-0.2 -1.6 14.3634 
-0.2 -1.55 21.9126 
-0.2 -1.5 32.8997 
-0.2 -1.45 48.3204 
-0.2 -1.4 68.9241 
-0.2 -1.35 94.7543 
-0.2 -1.3 124.721 
-0.2 -1.25 156.571 
-0.2 -1.2 187.479 
-0.2 -1.15 214.989 
-0.2 -1.1 237.702 
-0.2 -1.05 255.356 
-0.2 -1 268.476 
-0.2 -0.95 277.929 
-0.2 -0.9 284.604 
-0.2 -0.85 289.262 
-0.2 -0.8 292.493 
-0.2 -0.75 294.73 
-0.2 -0.7 296.279 
-0.2 -0.65 297.355 
-0.2 -0.6 298.106 
-0.2 -0.55 298.632 
-0.2 -0.5 299.003 
-0.2 -0.45 299.267 
-0.2 -0.4 299.455 
-0.2 -0.35 299.591 
-0.2 -0.3 299.689 
-0.2 -0.25 299.761 
-0.2 -0.2 299.813 
-0.2 -0.15 299.852 
-0.2 -0.1 299.881 
-0.2 -0.05 299.902 
-0.2 1.20737e-15 299.918 
-0.2 0.05 299.93 
-0.2 0.1 299.939 
-0.2 0.15 299.946 
-0.2 0.2 299.951 
-0.2 0.25 299.954 
-0.2 0.3 299.956 
-0.2 0.35 299.958 
-0.2 0.4 299.959 
-0.2 0.45 299.959 
-0.2 0.5 299.958 
-0.2 0.55 299.957 
-0.2 0.6 299.955 
-0.2 0.65 299.951 
-0.2 0.7 299.945 
-0.2 0.75 299.937 
-0.2 0.8 299.93 
-0.2 0.85 299.93 
-0.2 0.9 299.937 
-0.2 0.95 299.946 
-0.2 1 299.955 
-0.2 1.05 299.962 
-0.2 1.1 299.968 
-0.2 1.15 299.973 
-0.2 1.2 299.978 
-0.2 1.25 299.981 
-0.2 1.3 299.983 
-0.2 1.35 299.984 
-0.2 1.4 299.984 
-0.2 1.45 299.981 
-0.2 1.5 299.975 
-0.2 1.55 299.959 
-0.2 1.6 299.915 
-0.2 1.65 299.759 
-0.2 1.7 299.111 
-0.2 1.75 297.498 
-0.2 1.8 297.745 
-0.2 1.85 298.811 
-0.2 1.9 299.164 
-0.2 1.95 299.015 
-0.2 2 297.86 
-0.15 -2 0.495524 
-0.15 -1.95 0.782999 
-0.15 -1.9 1.23593 
-0.15 -1.85 1.94794 
-0.15 -1.8 3.06352 
-0.15 -1.75 4.80314 
-0.15 -1.7 7.497 
-0.15 -1.65 11.6261 
-0.15 -1.6 17.8611 
-0.15 -1.55 27.0743 
-0.15 -1.5 40.2747 
-0.15 -1.45 58.3963 
-0.15 -1.4 81.8984 
-0.15 -1.35 110.271 
-0.15 -1.3 141.755 
-0.15 -1.25 173.646 
-0.15 -1.2 203.15 
-0.15 -1.15 228.295 
-0.15 -1.1 248.307 
-0.15 -1.05 263.418 
-0.15 -1 274.406 
-0.15 -0.95 282.199 
-0.15 -0.9 287.64 
-0.15 -0.85 291.408 
-0.15 -0.8 294.006 
-0.15 -0.75 295.798 
-0.15 -0.7 297.037 
-0.15 -0.65 297.895 
-0.15 -0.6 298.493 
-0.15 -0.55 298.912 
-0.15 -0.5 299.208 
-0.15 -0.45 299.417 
-0.15 -0.4 299.567 
-0.15 -0.35 299.675 
-0.15 -0.3 299.753 
-0.15 -0.25 299.81 
-0.15 -0.2 299.852 
-0.15 -0.15 299.882 
-0.15 -0.1 299.905 
-0.15 -0.05 299.922 
-0.15 1.20737e-15 299.935 
-0.15 0.05 299.944 
-0.15 0.1 299.952 
-0.15 0.15 299.957 
-0.15 0.2 299.961 
-0.15 0.25 299.964 
-0.15 0.3 299.965 
-0.15 0.35 299.967 
-0.15 0.4 299.967 
-0.15 0.45 299.967 
-0.15 0.5 299.967 
-0.15 0.55 299.966 
-0.15 0.6 299.964 
-0.15 0.65 299.961 
-0.15 0.7 299.956 
-0.15 0.75 299.95 
-0.15 0.8 299.944 
-0.15 0.85 299.944 
-0.15 0.9 299.95 
-0.15 0.95 299.957 
-0.15 1 299.965 
-0.15 1.05 299.97 
-0.15 1.1 299.975 
-0.15 1.15 299.979 
-0.15 1.2 299.982 
-0.15 1.25 299.985 
-0.15 1.3 299.987 
-0.15 1.35 299.988 
-0.15 1.4 299.987 
-0.15 1.45 299.985 
-0.15 1.5 299.98 
-0.15 1.55 299.968 
-0.15 1.6 299.932 
-0.15 1.65 299.809 
-0.15 1.7 299.294 
-0.15 1.75 298.009 
-0.15 1.8 298.206 
-0.15 1.85 299.055 
-0.15 1.9 299.336 
-0.15 1.95 299.217 
-0.15 2 298.297 
-0.1 -2 0.623561 
-0.1 -1.95 0.985071 
-0.1 -1.9 1.55429 
-0.1 -1.85 2.44819 
-0.1 -1.8 3.84658 
-0.1 -1.75 6.02184 
-0.1 -1.7 9.37749 
-0.1 -1.65 14.4909 
-0.1 -1.6 22.1444 
-0.1 -1.55 33.3062 
-0.1 -1.5 48.9996 
-0.1 -1.45 69.9891 
-0.1 -1.4 96.2971 
-0.1 -1.35 126.758 
-0.1 -1.3 159.005 
-0.1 -1.25 190.114 
-0.1 -1.2 217.598 
-0.1 -1.15 240.098 
-0.1 -1.1 257.43 
-0.1 -1.05 270.194 
-0.1 -1 279.307 
-0.1 -0.95 285.685 
-0.1 -0.9 290.098 
-0.1 -0.85 293.134 
-0.1 -0.8 295.219 
-0.1 -0.75 296.653 
-0.1 -0.7 297.641 
-0.1 -0.65 298.326 
-0.1 -0.6 298.802 
-0.1 -0.55 299.135 
-0.1 -0.5 299.37 
-0.1 -0.45 299.537 
-0.1 -0.4 299.656 
-0.1 -0.35 299.742 
-0.1 -0.3 299.804 
-0.1 -0.25 299.849 
-0.1 -0.2 299.882 
-0.1 -0.15 299.907 
-0.1 -0.1 299.925 
-0.1 -0.05 299.938 
-0.1 1.20737e-15 299.948 
-0.1 0.05 299.956 
-0.1 0.1 299.962 
-0.1 0.15 299.966 
-0.1 0.2 299.969 
-0.1 0.25 299.971 
-0.1 0.3 299.973 
-0.1 0.35 299.973 
-0.1 0.4 299.974 
-0.1 0.45 299.974 
-0.1 0.5 299.974 
-0.1 0.55 299.973 
-0.1 0.6 299.972 
-0.1 0.65 299.969 
-0.1 0.7 299.965 
-0.1 0.75 299.96 
-0.1 0.8 299.956 
-0.1 0.85 299.956 
