-1.4 0.35 131.391 
-1.4 0.4 146.559 
-1.4 0.45 155.074 
-1.4 0.5 154.735 
-1.4 0.55 145.856 
-1.4 0.6 131.545 
-1.4 0.65 115.44 
-1.4 0.7 100.05 
-1.4 0.75 87.4796 
-1.4 0.8 80.0504 
-1.4 0.85 72.9547 
-1.4 0.9 63.1612 
-1.4 0.95 59.6074 
-1.4 1 51.5718 
-1.4 1.05 48.0799 
-1.4 1.1 38.769 
-1.4 1.15 41.0146 
-1.4 1.2 32.1485 
-1.4 1.25 30.6381 
-1.4 1.3 22.7604 
-1.4 1.35 25.7026 
-1.4 1.4 27.9407 
-1.4 1.45 27.2424 
-1.4 1.5 30.7764 
-1.4 1.55 33.3943 
-1.4 1.6 29.0494 
-1.4 1.65 23.476 
-1.4 1.7 19.4161 
-1.4 1.75 16.9078 
-1.4 1.8 13.2153 
-1.4 1.85 9.52802 
-1.4 1.9 9.70696 
-1.4 1.95 7.55296 
-1.4 2 7.27682 
-1.35 -2 1.79896e-05 
-1.35 -1.95 2.8507e-05 
-1.35 -1.9 4.51715e-05 
-1.35 -1.85 7.15739e-05 
-1.35 -1.8 0.000113401 
-1.35 -1.75 0.000179656 
-1.35 -1.7 0.000284592 
-1.35 -1.65 0.000450761 
-1.35 -1.6 0.000713836 
-1.35 -1.55 0.00113021 
-1.35 -1.5 0.001789 
-1.35 -1.45 0.00283085 
-1.35 -1.4 0.00447758 
-1.35 -1.35 0.00707857 
-1.35 -1.3 0.0111831 
-1.35 -1.25 0.0176532 
-1.35 -1.2 0.0278379 
-1.35 -1.15 0.0438413 
-1.35 -1.1 0.0689322 
-1.35 -1.05 0.108161 
-1.35 -1 0.169278 
-1.35 -0.95 0.264076 
-1.35 -0.9 0.4103 
-1.35 -0.85 0.634273 
-1.35 -0.8 0.974331 
-1.35 -0.75 1.48496 
-1.35 -0.7 2.24115 
-1.35 -0.65 3.34164 
-1.35 -0.6 4.90857 
-1.35 -0.55 7.07945 
-1.35 -0.5 9.98598 
-1.35 -0.45 13.7151 
-1.35 -0.4 18.2536 
-1.35 -0.35 23.4297 
-1.35 -0.3 28.8874 
-1.35 -0.25 34.1386 
-1.35 -0.2 38.7198 
-1.35 -0.15 42.4098 
-1.35 -0.1 45.3848 
-1.35 -0.05 48.2151 
-1.35 1.20737e-15 51.7636 
-1.35 0.05 57.1298 
-1.35 0.1 65.5828 
-1.35 0.15 78.2455 
-1.35 0.2 95.6742 
-1.35 0.25 117.627 
-1.35 0.3 142.398 
-1.35 0.35 166.384 
-1.35 0.4 185.493 
-1.35 0.45 196.154 
-1.35 0.5 195.609 
-1.35 0.55 184.29 
-1.35 0.6 166.149 
-1.35 0.65 145.787 
-1.35 0.7 126.366 
-1.35 0.75 110.522 
-1.35 0.8 101.173 
-1.35 0.85 92.243 
-1.35 0.9 79.8839 
-1.35 0.95 75.4099 
-1.35 1 65.2688 
-1.35 1.05 60.8832 
-1.35 1.1 49.1127 
-1.35 1.15 51.9725 
-1.35 1.2 40.7505 
-1.35 1.25 38.8273 
-1.35 1.3 28.8365 
-1.35 1.35 32.4993 
-1.35 1.4 35.3094 
-1.35 1.45 34.4212 
-1.35 1.5 38.8749 
-1.35 1.55 42.1979 
-1.35 1.6 36.7027 
-1.35 1.65 29.6988 
-1.35 1.7 24.5364 
-1.35 1.75 21.389 
-1.35 1.8 16.6889 
-1.35 1.85 12.0397 
-1.35 1.9 12.2667 
-1.35 1.95 9.546 
-1.35 2 9.19269 
-1.3 -2 2.26476e-05 
-1.3 -1.95 3.58883e-05 
-1.3 -1.9 5.68677e-05 
-1.3 -1.85 9.01065e-05 
-1.3 -1.8 0.000142764 
-1.3 -1.75 0.000226175 
-1.3 -1.7 0.000358282 
-1.3 -1.65 0.000567479 
-1.3 -1.6 0.000898675 
-1.3 -1.55 0.00142287 
-1.3 -1.5 0.00225225 
-1.3 -1.45 0.0035639 
-1.3 -1.4 0.00563708 
-1.3 -1.35 0.00891166 
-1.3 -1.3 0.0140793 
-1.3 -1.25 0.0222252 
-1.3 -1.2 0.0350479 
-1.3 -1.15 0.0551971 
-1.3 -1.1 0.0867888 
-1.3 -1.05 0.136183 
-1.3 -1 0.213141 
-1.3 -0.95 0.332515 
-1.3 -0.9 0.51666 
-1.3 -0.85 0.79874 
-1.3 -0.8 1.22707 
-1.3 -0.75 1.87032 
-1.3 -0.7 2.82307 
-1.3 -0.65 4.2099 
-1.3 -0.6 6.18503 
-1.3 -0.55 8.92231 
-1.3 -0.5 12.5886 
-1.3 -0.45 17.2948 
-1.3 -0.4 23.0259 
-1.3 -0.35 29.5673 
-1.3 -0.3 36.4713 
-1.3 -0.25 43.1228 
-1.3 -0.2 48.9358 
-1.3 -0.15 53.629 
-1.3 -0.1 57.4228 
-1.3 -0.05 61.0369 
-1.3 1.20737e-15 65.5629 
-1.3 0.05 72.3936 
-1.3 0.1 83.1378 
-1.3 0.15 99.2179 
-1.3 0.2 121.333 
-1.3 0.25 149.166 
-1.3 0.3 180.532 
-1.3 0.35 210.848 
-1.3 0.4 234.922 
-1.3 0.45 248.258 
-1.3 0.5 247.403 
-1.3 0.55 232.953 
-1.3 0.6 209.939 
-1.3 0.65 184.183 
-1.3 0.7 159.667 
-1.3 0.75 139.697 
-1.3 0.8 127.931 
-1.3 0.85 116.694 
-1.3 0.9 101.093 
-1.3 0.95 95.4604 
-1.3 1 82.6583 
-1.3 1.05 77.1525 
-1.3 1.1 62.2649 
-1.3 1.15 65.9123 
-1.3 1.2 51.699 
-1.3 1.25 49.2469 
-1.3 1.3 36.5644 
-1.3 1.35 41.1164 
-1.3 1.4 44.643 
-1.3 1.45 43.5117 
-1.3 1.5 49.125 
-1.3 1.55 53.3472 
-1.3 1.6 46.3931 
-1.3 1.65 37.5943 
-1.3 1.7 31.0219 
-1.3 1.75 27.0747 
-1.3 1.8 21.0839 
-1.3 1.85 15.2207 
-1.3 1.9 15.5089 
-1.3 1.95 12.071 
-1.3 2 11.618 
-1.25 -2 2.85117e-05 
-1.25 -1.95 4.51808e-05 
-1.25 -1.9 7.15924e-05 
-1.25 -1.85 0.000113438 
-1.25 -1.8 0.00017973 
-1.25 -1.75 0.000284739 
-1.25 -1.7 0.000451054 
-1.25 -1.65 0.00071442 
-1.25 -1.6 0.00113138 
-1.25 -1.55 0.00179132 
-1.25 -1.5 0.00283546 
-1.25 -1.45 0.00448677 
-1.25 -1.4 0.00709686 
-1.25 -1.35 0.0112195 
-1.25 -1.3 0.0177255 
-1.25 -1.25 0.0279813 
-1.25 -1.2 0.0441257 
-1.25 -1.15 0.069495 
-1.25 -1.1 0.109272 
-1.25 -1.05 0.171467 
-1.25 -1 0.268373 
-1.25 -0.95 0.418701 
-1.25 -0.9 0.650609 
-1.25 -0.85 1.00589 
-1.25 -0.8 1.54543 
-1.25 -0.75 2.35583 
-1.25 -0.7 3.55635 
-1.25 -0.65 5.30423 
-1.25 -0.6 7.79429 
-1.25 -0.55 11.2464 
-1.25 -0.5 15.8721 
-1.25 -0.45 21.8133 
-1.25 -0.4 29.0531 
-1.25 -0.35 37.3236 
-1.25 -0.3 46.0625 
-1.25 -0.25 54.4939 
-1.25 -0.2 61.8771 
-1.25 -0.15 67.8537 
-1.25 -0.1 72.699 
-1.25 -0.05 77.3217 
-1.25 1.20737e-15 83.1036 
-1.25 0.05 91.8104 
-1.25 0.1 105.483 
-1.25 0.15 125.925 
-1.25 0.2 154.015 
-1.25 0.25 189.332 
-1.25 0.3 229.079 
-1.25 0.35 267.412 
-1.25 0.4 297.742 
-1.25 0.45 314.405 
-1.25 0.5 313.087 
-1.25 0.55 294.611 
-1.25 0.6 265.388 
-1.25 0.65 232.79 
-1.25 0.7 201.836 
-1.25 0.75 176.66 
-1.25 0.8 161.856 
-1.25 0.85 147.716 
-1.25 0.9 128.016 
-1.25 0.95 120.926 
-1.25 1 104.759 
-1.25 1.05 97.8503 
-1.25 1.1 79.0095 
-1.25 1.15 83.6688 
-1.25 1.2 65.6536 
-1.25 1.25 62.5224 
-1.25 1.3 46.4066 
-1.25 1.35 52.0514 
-1.25 1.4 56.4748 
-1.25 1.45 55.0317 
-1.25 1.5 62.1073 
-1.25 1.55 67.4779 
-1.25 1.6 58.6715 
-1.25 1.65 47.6219 
-1.25 1.7 39.2426 
-1.25 1.75 34.2957 
-1.25 1.8 26.6479 
-1.25 1.85 19.2524 
-1.25 1.9 19.6186 
-1.25 1.95 15.2724 
-1.25 2 14.6904 
-1.2 -2 3.58942e-05 
-1.2 -1.95 5.68794e-05 
-1.2 -1.9 9.01298e-05 
-1.2 -1.85 0.00014281 
-1.2 -1.8 0.000226267 
-1.2 -1.75 0.000358467 
-1.2 -1.7 0.000567847 
-1.2 -1.65 0.00089941 
-1.2 -1.6 0.00142434 
-1.2 -1.55 0.00225517 
-1.2 -1.5 0.00356971 
-1.2 -1.45 0.00564865 
-1.2 -1.4 0.00893469 
-1.2 -1.35 0.0141251 
-1.2 -1.3 0.0223162 
-1.2 -1.25 0.0352285 
-1.2 -1.2 0.0555552 
-1.2 -1.15 0.0874974 
-1.2 -1.1 0.137582 
-1.2 -1.05 0.215897 
-1.2 -1 0.337926 
-1.2 -0.95 0.527239 
-1.2 -0.9 0.819314 
-1.2 -0.85 1.26682 
-1.2 -0.8 1.94649 
-1.2 -0.75 2.96754 
-1.2 -0.7 4.48044 
-1.2 -0.65 6.68367 
-1.2 -0.6 9.82344 
-1.2 -0.55 14.178 
-1.2 -0.5 20.0159 
-1.2 -0.45 27.5184 
-1.2 -0.4 36.6679 
-1.2 -0.35 47.1303 
-1.2 -0.3 58.1988 
-1.2 -0.25 68.8954 
-1.2 -0.2 78.283 
-1.2 -0.15 85.9044 
-1.2 -0.1 92.1034 
-1.2 -0.05 98.0273 
-1.2 1.20737e-15 105.427 
-1.2 0.05 116.542 
-1.2 0.1 133.965 
-1.2 0.15 159.984 
-1.2 0.2 195.702 
-1.2 0.25 240.558 
-1.2 0.3 290.965 
-1.2 0.35 339.459 
-1.2 0.4 377.669 
-1.2 0.45 398.464 
-1.2 0.5 396.458 
-1.2 0.55 372.792 
-1.2 0.6 335.649 
-1.2 0.65 294.367 
-1.2 0.7 255.271 
-1.2 0.75 223.53 
-1.2 0.8 204.905 
-1.2 0.85 187.115 
-1.2 0.9 162.23 
-1.2 0.95 153.304 
-1.2 1 132.882 
-1.2 1.05 124.217 
-1.2 1.1 100.358 
-1.2 1.15 106.321 
-1.2 1.2 83.4676 
-1.2 1.25 79.4628 
-1.2 1.3 58.9603 
-1.2 1.35 65.9425 
-1.2 1.4 71.487 
-1.2 1.45 69.6426 
-1.2 1.5 78.5626 
-1.2 1.55 85.4023 
-1.2 1.6 74.2416 
-1.2 1.65 60.3719 
-1.2 1.7 49.6721 
-1.2 1.75 43.4771 
-1.2 1.8 33.6972 
-1.2 1.85 24.367 
-1.2 1.9 24.8324 
-1.2 1.95 19.3354 
-1.2 2 18.5855 
-1.15 -2 4.51882e-05 
-1.15 -1.95 7.16071e-05 
-1.15 -1.9 0.000113467 
-1.15 -1.85 0.000179788 
-1.15 -1.8 0.000284855 
-1.15 -1.75 0.000451286 
-1.15 -1.7 0.000714884 
-1.15 -1.65 0.0011323 
-1.15 -1.6 0.00179316 
-1.15 -1.55 0.00283914 
-1.15 -1.5 0.00449409 
-1.15 -1.45 0.00711142 
-1.15 -1.4 0.0112485 
-1.15 -1.35 0.0177832 
-1.15 -1.3 0.0280959 
-1.15 -1.25 0.0443531 
-1.15 -1.2 0.0699458 
-1.15 -1.15 0.110165 
-1.15 -1.1 0.173229 
-1.15 -1.05 0.271844 
-1.15 -1 0.425515 
-1.15 -0.95 0.663932 
-1.15 -0.9 1.0318 
-1.15 -0.85 1.5955 
-1.15 -0.8 2.45178 
-1.15 -0.75 3.73837 
-1.15 -0.7 5.64515 
-1.15 -0.65 8.4228 
-1.15 -0.6 12.3826 
-1.15 -0.55 17.8768 
-1.15 -0.5 25.2466 
-1.15 -0.45 34.7244 
-1.15 -0.4 46.2929 
-1.15 -0.35 59.5357 
-1.15 -0.3 73.5654 
-1.15 -0.25 87.1486 
-1.15 -0.2 99.099 
-1.15 -0.15 108.833 
-1.15 -0.1 116.779 
-1.15 -0.05 124.387 
-1.15 1.20737e-15 133.875 
-1.15 0.05 148.09 
-1.15 0.1 170.326 
-1.15 0.15 203.487 
-1.15 0.2 248.961 
-1.15 0.25 305.998 
-1.15 0.3 369.979 
-1.15 0.35 431.359 
-1.15 0.4 479.494 
-1.15 0.45 505.406 
-1.15 0.5 502.381 
-1.15 0.55 472.01 
-1.15 0.6 424.748 
-1.15 0.65 372.434 
-1.15 0.7 323.038 
-1.15 0.75 283.015 
-1.15 0.8 259.586 
-1.15 0.85 237.206 
-1.15 0.9 205.759 
-1.15 0.95 194.524 
-1.15 1 168.715 
-1.15 1.05 157.855 
-1.15 1.1 127.62 
-1.15 1.15 135.267 
-1.15 1.2 106.249 
-1.15 1.25 101.118 
-1.15 1.3 75.0005 
-1.15 1.35 83.6099 
-1.15 1.4 90.5539 
-1.15 1.45 88.1916 
-1.15 1.5 99.4382 
-1.15 1.55 108.16 
-1.15 1.6 94.0038 
-1.15 1.65 76.6041 
-1.15 1.7 62.9166 
-1.15 1.75 55.1661 
-1.15 1.8 42.6352 
-1.15 1.85 30.8617 
-1.15 1.9 31.4536 
-1.15 1.95 24.4971 
-1.15 2 23.5282 
-1.1 -2 5.68887e-05 
-1.1 -1.95 9.01483e-05 
-1.1 -1.9 0.000142847 
-1.1 -1.85 0.000226341 
-1.1 -1.8 0.000358614 
-1.1 -1.75 0.00056814 
-1.1 -1.7 0.000899994 
-1.1 -1.65 0.0014255 
-1.1 -1.6 0.00225749 
-1.1 -1.55 0.00357433 
-1.1 -1.5 0.00565786 
-1.1 -1.45 0.00895303 
-1.1 -1.4 0.0141616 
-1.1 -1.35 0.0223887 
-1.1 -1.3 0.0353728 
-1.1 -1.25 0.0558415 
-1.1 -1.2 0.0880651 
-1.1 -1.15 0.138706 
-1.1 -1.1 0.218116 
-1.1 -1.05 0.342297 
-1.1 -1 0.53582 
-1.1 -0.95 0.836092 
-1.1 -0.9 1.29945 
-1.1 -0.85 2.00956 
-1.1 -0.8 3.08842 
-1.1 -0.75 4.70979 
-1.1 -0.7 7.11334 
-1.1 -0.65 10.6158 
-1.1 -0.6 15.6107 
-1.1 -0.55 22.5448 
-1.1 -0.5 31.8517 
-1.1 -0.45 43.83 
-1.1 -0.4 58.4646 
-1.1 -0.35 75.2377 
-1.1 -0.3 93.0355 
-1.1 -0.25 110.302 
-1.1 -0.2 125.536 
-1.1 -0.15 137.989 
-1.1 -0.1 148.197 
-1.1 -0.05 157.989 
-1.1 1.20737e-15 170.184 
-1.1 0.05 188.398 
-1.1 0.1 216.825 
-1.1 0.15 259.156 
-1.1 0.2 317.132 
-1.1 0.25 389.744 
-1.1 0.3 471.034 
-1.1 0.35 548.77 
-1.1 0.4 609.401 
-1.1 0.45 641.628 
-1.1 0.5 637.103 
-1.1 0.55 598.042 
-1.1 0.6 537.833 
-1.1 0.65 471.491 
-1.1 0.7 409.058 
-1.1 0.75 358.587 
-1.1 0.8 329.121 
-1.1 0.85 300.972 
-1.1 0.9 261.215 
-1.1 0.95 247.073 
-1.1 1 214.443 
-1.1 1.05 200.844 
-1.1 1.1 162.498 
-1.1 1.15 172.326 
-1.1 1.2 135.444 
-1.1 1.25 128.855 
-1.1 1.3 95.5361 
-1.1 1.35 106.111 
-1.1 1.4 114.799 
-1.1 1.45 111.766 
-1.1 1.5 125.948 
-1.1 1.55 137.087 
-1.1 1.6 119.112 
-1.1 1.65 97.2995 
-1.1 1.7 79.7547 
-1.1 1.75 70.0695 
-1.1 1.8 53.9786 
-1.1 1.85 39.1183 
-1.1 1.9 39.8714 
-1.1 1.95 31.0624 
-1.1 2 29.8065 
-1.05 -2 7.16188e-05 
-1.05 -1.95 0.00011349 
-1.05 -1.9 0.000179835 
-1.05 -1.85 0.000284948 
-1.05 -1.8 0.000451471 
-1.05 -1.75 0.000715252 
-1.05 -1.7 0.00113304 
-1.05 -1.65 0.00179462 
-1.05 -1.6 0.00284206 
-1.05 -1.55 0.00449991 
-1.05 -1.5 0.00712302 
-1.05 -1.45 0.0112716 
-1.05 -1.4 0.0178291 
-1.05 -1.35 0.0281873 
-1.05 -1.3 0.0445347 
-1.05 -1.25 0.0703063 
-1.05 -1.2 0.110879 
-1.05 -1.15 0.174644 
-1.05 -1.1 0.274638 
-1.05 -1.05 0.431019 
-1.05 -1 0.674738 
-1.05 -0.95 1.05293 
-1.05 -0.9 1.6366 
-1.05 -0.85 2.53122 
-1.05 -0.8 3.89067 
-1.05 -0.75 5.93417 
-1.05 -0.7 8.96439 
-1.05 -0.65 13.3816 
-1.05 -0.6 19.6839 
-1.05 -0.55 28.4378 
-1.05 -0.5 40.1954 
-1.05 -0.45 55.3409 
-1.05 -0.4 73.8652 
-1.05 -0.35 95.1256 
-1.05 -0.3 117.724 
-1.05 -0.25 139.7 
-1.05 -0.2 159.148 
-1.05 -0.15 175.111 
-1.05 -0.1 188.255 
-1.05 -0.05 200.894 
-1.05 1.20737e-15 216.605 
-1.05 0.05 239.996 
-1.05 0.1 276.407 
-1.05 0.15 330.539 
-1.05 0.2 404.572 
-1.05 0.25 497.139 
-1.05 0.3 600.533 
-1.05 0.35 699.043 
-1.05 0.4 775.4 
-1.05 0.45 815.391 
-1.05 0.5 808.658 
-1.05 0.55 758.305 
-1.05 0.6 681.499 
-1.05 0.65 597.301 
-1.05 0.7 518.362 
-1.05 0.75 454.707 
-1.05 0.8 417.657 
-1.05 0.85 382.261 
-1.05 0.9 331.973 
-1.05 0.95 314.174 
-1.05 1 272.901 
-1.05 1.05 255.888 
-1.05 1.1 207.212 
-1.05 1.15 219.876 
-1.05 1.2 172.942 
-1.05 1.25 164.465 
-1.05 1.3 121.887 
-1.05 1.35 134.813 
-1.05 1.4 145.67 
-1.05 1.45 141.764 
-1.05 1.5 159.65 
-1.05 1.55 173.9 
-1.05 1.6 151.051 
-1.05 1.65 123.729 
-1.05 1.7 101.189 
-1.05 1.75 89.1033 
-1.05 1.8 68.3896 
-1.05 1.85 49.6287 
-1.05 1.9 50.5871 
-1.05 1.95 39.4246 
-1.05 2 37.7904 
-1 -2 9.0163e-05 
-1 -1.95 0.000142876 
-1 -1.9 0.0002264 
-1 -1.85 0.000358731 
-1 -1.8 0.000568373 
-1 -1.75 0.000900458 
-1 -1.7 0.00142643 
-1 -1.65 0.00225933 
-1 -1.6 0.00357801 
-1 -1.55 0.00566519 
-1 -1.5 0.00896762 
-1 -1.45 0.0141906 
-1 -1.4 0.0224466 
-1 -1.35 0.0354878 
-1 -1.3 0.0560702 
-1 -1.25 0.088519 
-1 -1.2 0.139606 
-1 -1.15 0.219897 
-1 -1.1 0.345815 
-1 -1.05 0.54275 
-1 -1 0.849701 
-1 -0.95 1.32606 
-1 -0.9 2.06133 
-1 -0.85 3.18851 
-1 -0.8 4.9017 
-1 -0.75 7.4776 
-1 -0.7 11.2985 
-1 -0.65 16.8706 
-1 -0.6 24.8247 
-1 -0.55 35.8797 
-1 -0.5 50.7397 
-1 -0.45 69.9 
-1 -0.4 93.3633 
-1 -0.35 120.334 
-1 -0.3 149.059 
-1 -0.25 177.064 
-1 -0.2 201.934 
-1 -0.15 222.442 
-1 -0.1 239.411 
-1 -0.05 255.771 
-1 1.20737e-15 276.071 
-1 0.05 306.183 
-1 0.1 352.925 
-1 0.15 422.284 
-1 0.2 516.988 
-1 0.25 635.178 
-1 0.3 766.846 
-1 0.35 891.766 
-1 0.4 987.899 
-1 0.45 1037.38 
-1 0.5 1027.41 
-1 0.55 962.334 
-1 0.6 864.213 
-1 0.65 757.261 
-1 0.7 657.412 
-1 0.75 577.124 
-1 0.8 530.552 
-1 0.85 486.055 
-1 0.9 422.411 
-1 0.95 400.013 
-1 1 347.778 
-1 1.05 326.522 
-1 1.1 264.671 
-1 1.15 281.039 
-1 1.2 221.234 
-1 1.25 210.3 
-1 1.3 155.787 
-1 1.35 171.493 
-1 1.4 185.038 
-1 1.45 179.991 
-1 1.5 202.55 
-1 1.55 220.814 
-1 1.6 191.73 
-1 1.65 157.545 
-1 1.7 128.511 
-1 1.75 113.459 
-1 1.8 86.7194 
-1 1.85 63.0279 
-1 1.9 64.2478 
-1 1.95 50.092 
-1 2 47.9566 
-0.95 -2 0.000113509 
-0.95 -1.95 0.000179872 
-0.95 -1.9 0.000285022 
-0.95 -1.85 0.000451618 
-0.95 -1.8 0.000715545 
-0.95 -1.75 0.00113362 
-0.95 -1.7 0.00179579 
-0.95 -1.65 0.00284438 
-0.95 -1.6 0.00450454 
-0.95 -1.55 0.00713225 
-0.95 -1.5 0.01129 
-0.95 -1.45 0.0178657 
-0.95 -1.4 0.0282601 
-0.95 -1.35 0.0446796 
-0.95 -1.3 0.0705942 
-0.95 -1.25 0.111451 
-0.95 -1.2 0.175777 
-0.95 -1.15 0.276881 
-0.95 -1.1 0.435449 
-0.95 -1.05 0.683466 
-0.95 -1 1.07007 
-0.95 -0.95 1.67012 
-0.95 -0.9 2.59645 
-0.95 -0.85 4.01677 
-0.95 -0.8 6.17601 
-0.95 -0.75 9.42354 
-0.95 -0.7 14.2424 
-0.95 -0.65 21.273 
-0.95 -0.6 31.3148 
-0.95 -0.55 45.2812 
-0.95 -0.5 64.071 
-0.95 -0.45 88.3248 
-0.95 -0.4 118.066 
-0.95 -0.35 152.312 
-0.95 -0.3 188.867 
-0.95 -0.25 224.609 
-0.95 -0.2 256.473 
-0.95 -0.15 282.882 
-0.95 -0.1 304.856 
-0.95 -0.05 326.103 
-0.95 1.20737e-15 352.413 
-0.95 0.05 391.287 
-0.95 0.1 451.439 
-0.95 0.15 540.508 
-0.95 0.2 661.901 
-0.95 0.25 813.067 
-0.95 0.3 980.964 
-0.95 0.35 1139.48 
-0.95 0.4 1260.46 
-0.95 0.45 1321.48 
-0.95 0.5 1306.75 
-0.95 0.55 1222.41 
-0.95 0.6 1096.87 
-0.95 0.65 960.884 
-0.95 0.7 834.534 
-0.95 0.75 733.262 
-0.95 0.8 674.743 
-0.95 0.85 618.826 
-0.95 0.9 538.229 
-0.95 0.95 510.048 
-0.95 1 443.904 
-0.95 1.05 417.387 
-0.95 1.1 338.708 
-0.95 1.15 359.931 
-0.95 1.2 283.616 
-0.95 1.25 269.474 
-0.95 1.3 199.532 
-0.95 1.35 218.465 
-0.95 1.4 235.33 
-0.95 1.45 228.783 
-0.95 1.5 257.24 
-0.95 1.55 280.695 
-0.95 1.6 243.618 
-0.95 1.65 200.904 
-0.95 1.7 163.398 
-0.95 1.75 144.693 
-0.95 1.8 110.065 
-0.95 1.85 80.1396 
-0.95 1.9 81.6916 
-0.95 1.95 63.7246 
-0.95 2 60.921 
-0.9 -2 0.0001429 
-0.9 -1.95 0.000226446 
-0.9 -1.9 0.000358823 
-0.9 -1.85 0.000568558 
-0.9 -1.8 0.000900827 
-0.9 -1.75 0.00142716 
-0.9 -1.7 0.0022608 
-0.9 -1.65 0.00358093 
-0.9 -1.6 0.00567102 
-0.9 -1.55 0.00897924 
-0.9 -1.5 0.0142138 
-0.9 -1.45 0.0224927 
-0.9 -1.4 0.0355795 
-0.9 -1.35 0.0562526 
-0.9 -1.3 0.0888814 
-0.9 -1.25 0.140325 
-0.9 -1.2 0.221324 
-0.9 -1.15 0.348639 
-0.9 -1.1 0.548329 
-0.9 -1.05 0.860693 
-0.9 -1 1.34765 
-0.9 -0.95 2.10356 
-0.9 -0.9 3.27068 
-0.9 -0.85 5.06059 
-0.9 -0.8 7.7824 
-0.9 -0.75 11.8774 
-0.9 -0.7 17.9562 
-0.9 -0.65 26.8295 
-0.9 -0.6 39.5113 
-0.9 -0.55 57.1634 
-0.9 -0.5 80.935 
-0.9 -0.45 111.657 
-0.9 -0.4 149.387 
-0.9 -0.35 192.916 
-0.9 -0.3 239.496 
-0.9 -0.25 285.188 
-0.9 -0.2 326.1 
-0.9 -0.15 360.201 
-0.9 -0.1 388.749 
-0.9 -0.05 416.443 
-0.9 1.20737e-15 450.665 
-0.9 0.05 501.008 
-0.9 0.1 578.636 
-0.9 0.15 693.306 
-0.9 0.2 849.262 
-0.9 0.25 1042.98 
-0.9 0.3 1257.39 
-0.9 0.35 1458.7 
-0.9 0.4 1610.85 
-0.9 0.45 1685.75 
-0.9 0.5 1664.04 
-0.9 0.55 1554.42 
-0.9 0.6 1393.5 
-0.9 0.65 1220.44 
-0.9 0.7 1060.49 
-0.9 0.75 932.745 
-0.9 0.8 859.252 
-0.9 0.85 789.016 
-0.9 0.9 686.882 
-0.9 0.95 651.431 
-0.9 1 567.622 
-0.9 1.05 534.61 
-0.9 1.1 434.399 
-0.9 1.15 462.02 
-0.9 1.2 364.476 
-0.9 1.25 346.132 
-0.9 1.3 256.177 
-0.9 1.35 278.763 
-0.9 1.4 299.71 
-0.9 1.45 291.177 
-0.9 1.5 327.076 
-0.9 1.55 357.263 
-0.9 1.6 309.915 
-0.9 1.65 256.638 
-0.9 1.7 208.024 
-0.9 1.75 184.849 
-0.9 1.8 139.845 
-0.9 1.85 102.036 
-0.9 1.9 104.009 
-0.9 1.95 81.1827 
-0.9 2 77.4819 
-0.85 -2 0.000179901 
-0.85 -1.95 0.00028508 
-0.85 -1.9 0.000451735 
-0.85 -1.85 0.000715778 
-0.85 -1.8 0.00113409 
-0.85 -1.75 0.00179672 
-0.85 -1.7 0.00284623 
-0.85 -1.65 0.00450822 
-0.85 -1.6 0.00713958 
-0.85 -1.55 0.0113046 
-0.85 -1.5 0.0178948 
-0.85 -1.45 0.0283181 
-0.85 -1.4 0.044795 
-0.85 -1.35 0.0708239 
-0.85 -1.3 0.111907 
-0.85 -1.25 0.176683 
-0.85 -1.2 0.278678 
-0.85 -1.15 0.439005 
-0.85 -1.1 0.690492 
-0.85 -1.05 1.08392 
-0.85 -1 1.69731 
-0.85 -0.95 2.64964 
-0.85 -0.9 4.1203 
-0.85 -0.85 6.37624 
-0.85 -0.8 9.80773 
-0.85 -0.75 14.9723 
-0.85 -0.7 22.6424 
-0.85 -0.65 33.8449 
-0.85 -0.6 49.8669 
-0.85 -0.55 72.1878 
-0.85 -0.5 102.28 
-0.85 -0.45 141.224 
-0.85 -0.4 189.134 
-0.85 -0.35 244.527 
-0.85 -0.3 303.968 
-0.85 -0.25 362.49 
-0.85 -0.2 415.144 
-0.85 -0.15 459.309 
-0.85 -0.1 496.536 
-0.85 -0.05 532.78 
-0.85 1.20737e-15 577.469 
-0.85 0.05 642.899 
-0.85 0.1 743.397 
-0.85 0.15 891.453 
-0.85 0.2 1092.33 
-0.85 0.25 1341.12 
-0.85 0.3 1615.38 
-0.85 0.35 1871.2 
-0.85 0.4 2062.39 
-0.85 0.45 2153.79 
-0.85 0.5 2121.86 
-0.85 0.55 1978.91 
-0.85 0.6 1772.26 
-0.85 0.65 1551.78 
-0.85 0.7 1349.22 
-0.85 0.75 1188.1 
-0.85 0.8 1095.85 
-0.85 0.85 1007.69 
-0.85 0.9 878.163 
-0.85 0.95 833.581 
-0.85 1 727.32 
-0.85 1.05 686.325 
-0.85 1.1 558.514 
-0.85 1.15 594.612 
-0.85 1.2 469.705 
-0.85 1.25 445.834 
-0.85 1.3 329.824 
-0.85 1.35 356.39 
-0.85 1.4 382.318 
-0.85 1.45 371.137 
-0.85 1.5 416.425 
-0.85 1.55 455.372 
-0.85 1.6 394.783 
-0.85 1.65 328.481 
-0.85 1.7 265.231 
-0.85 1.75 236.627 
-0.85 1.8 177.9 
-0.85 1.85 130.12 
-0.85 1.9 132.622 
-0.85 1.95 103.593 
-0.85 2 98.678 
-0.8 -2 0.000226483 
-0.8 -1.95 0.000358897 
