-1.4 1.85 38.8761 
-1.4 1.9 40.6104 
-1.4 1.95 31.5302 
-1.4 2 25.3884 
-1.35 -2 2.50481e-05 
-1.35 -1.95 3.96907e-05 
-1.35 -1.9 6.28897e-05 
-1.35 -1.85 9.96419e-05 
-1.35 -1.8 0.000157859 
-1.35 -1.75 0.000250064 
-1.35 -1.7 0.000396074 
-1.35 -1.65 0.000627237 
-1.35 -1.6 0.00099311 
-1.35 -1.55 0.00157199 
-1.35 -1.5 0.0024875 
-1.35 -1.45 0.00393459 
-1.35 -1.4 0.00622032 
-1.35 -1.35 0.00982758 
-1.35 -1.3 0.0155142 
-1.35 -1.25 0.0244666 
-1.35 -1.2 0.0385361 
-1.35 -1.15 0.0606002 
-1.35 -1.1 0.0951091 
-1.35 -1.05 0.148902 
-1.35 -1 0.232409 
-1.35 -0.95 0.361378 
-1.35 -0.9 0.559304 
-1.35 -0.85 0.860704 
-1.35 -0.8 1.31536 
-1.35 -0.75 1.99341 
-1.35 -0.7 2.99096 
-1.35 -0.65 4.43528 
-1.35 -0.6 6.4883 
-1.35 -0.55 9.34684 
-1.35 -0.5 13.2385 
-1.35 -0.45 18.4139 
-1.35 -0.4 25.1381 
-1.35 -0.35 33.684 
-1.35 -0.3 44.3259 
-1.35 -0.25 57.3244 
-1.35 -0.2 72.8861 
-1.35 -0.15 91.0916 
-1.35 -0.1 111.808 
-1.35 -0.05 134.618 
-1.35 1.20737e-15 158.795 
-1.35 0.05 183.28 
-1.35 0.1 206.679 
-1.35 0.15 227.381 
-1.35 0.2 243.784 
-1.35 0.25 254.543 
-1.35 0.3 258.834 
-1.35 0.35 256.639 
-1.35 0.4 248.797 
-1.35 0.45 236.769 
-1.35 0.5 222.486 
-1.35 0.55 208.772 
-1.35 0.6 200.39 
-1.35 0.65 204.214 
-1.35 0.7 226.721 
-1.35 0.75 269.831 
-1.35 0.8 327.172 
-1.35 0.85 383.841 
-1.35 0.9 429.698 
-1.35 0.95 458.412 
-1.35 1 453.184 
-1.35 1.05 412.664 
-1.35 1.1 340.943 
-1.35 1.15 269.89 
-1.35 1.2 213.456 
-1.35 1.25 195.879 
-1.35 1.3 194.255 
-1.35 1.35 198.081 
-1.35 1.4 187.81 
-1.35 1.45 170.682 
-1.35 1.5 143.518 
-1.35 1.55 117.996 
-1.35 1.6 97.9116 
-1.35 1.65 89.2644 
-1.35 1.7 85.188 
-1.35 1.75 70.0867 
-1.35 1.8 55.5987 
-1.35 1.85 49.0131 
-1.35 1.9 51.1898 
-1.35 1.95 39.7362 
-1.35 2 31.9897 
-1.3 -2 3.15338e-05 
-1.3 -1.95 4.99676e-05 
-1.3 -1.9 7.91735e-05 
-1.3 -1.85 0.000125442 
-1.3 -1.8 0.000198733 
-1.3 -1.75 0.000314812 
-1.3 -1.7 0.000498628 
-1.3 -1.65 0.000789645 
-1.3 -1.6 0.00125025 
-1.3 -1.55 0.00197903 
-1.3 -1.5 0.00313159 
-1.3 -1.45 0.00495336 
-1.3 -1.4 0.00783093 
-1.3 -1.35 0.0123722 
-1.3 -1.3 0.0195313 
-1.3 -1.25 0.0308018 
-1.3 -1.2 0.0485143 
-1.3 -1.15 0.0762916 
-1.3 -1.1 0.119736 
-1.3 -1.05 0.187459 
-1.3 -1 0.292589 
-1.3 -0.95 0.454955 
-1.3 -0.9 0.704135 
-1.3 -0.85 1.08359 
-1.3 -0.8 1.65599 
-1.3 -0.75 2.50965 
-1.3 -0.7 3.76557 
-1.3 -0.65 5.58401 
-1.3 -0.6 8.16889 
-1.3 -0.55 11.7681 
-1.3 -0.5 16.6682 
-1.3 -0.45 23.1851 
-1.3 -0.4 31.6529 
-1.3 -0.35 42.4155 
-1.3 -0.3 55.8192 
-1.3 -0.25 72.1933 
-1.3 -0.2 91.7995 
-1.3 -0.15 114.742 
-1.3 -0.1 140.854 
-1.3 -0.05 169.617 
-1.3 1.20737e-15 200.116 
-1.3 0.05 231.02 
-1.3 0.1 260.575 
-1.3 0.15 286.748 
-1.3 0.2 307.518 
-1.3 0.25 321.18 
-1.3 0.3 326.683 
-1.3 0.35 323.99 
-1.3 0.4 314.15 
-1.3 0.45 299.002 
-1.3 0.5 280.982 
-1.3 0.55 263.671 
-1.3 0.6 253.096 
-1.3 0.65 257.964 
-1.3 0.7 286.483 
-1.3 0.75 341.122 
-1.3 0.8 413.862 
-1.3 0.85 485.847 
-1.3 0.9 544.198 
-1.3 0.95 580.846 
-1.3 1 574.437 
-1.3 1.05 523.185 
-1.3 1.1 432.255 
-1.3 1.15 342.075 
-1.3 1.2 270.381 
-1.3 1.25 247.893 
-1.3 1.3 245.578 
-1.3 1.35 250.172 
-1.3 1.4 237.055 
-1.3 1.45 215.416 
-1.3 1.5 181.188 
-1.3 1.55 149.012 
-1.3 1.6 123.632 
-1.3 1.65 112.657 
-1.3 1.7 107.47 
-1.3 1.75 88.4078 
-1.3 1.8 70.124 
-1.3 1.85 61.8041 
-1.3 1.9 64.5351 
-1.3 1.95 50.0842 
-1.3 2 40.3117 
-1.25 -2 3.96986e-05 
-1.25 -1.95 6.29055e-05 
-1.25 -1.9 9.96735e-05 
-1.25 -1.85 0.000157922 
-1.25 -1.8 0.00025019 
-1.25 -1.75 0.000396325 
-1.25 -1.7 0.000627736 
-1.25 -1.65 0.000994105 
-1.25 -1.6 0.00157398 
-1.25 -1.55 0.00249145 
-1.25 -1.5 0.00394244 
-1.25 -1.45 0.00623592 
-1.25 -1.4 0.00985858 
-1.25 -1.35 0.0155757 
-1.25 -1.3 0.0245885 
-1.25 -1.25 0.0387773 
-1.25 -1.2 0.0610762 
-1.25 -1.15 0.0960461 
-1.25 -1.1 0.15074 
-1.25 -1.05 0.235999 
-1.25 -1 0.368353 
-1.25 -0.95 0.572764 
-1.25 -0.9 0.886472 
-1.25 -0.85 1.36419 
-1.25 -0.8 2.08483 
-1.25 -0.75 3.15959 
-1.25 -0.7 4.74082 
-1.25 -0.65 7.03032 
-1.25 -0.6 10.2849 
-1.25 -0.55 14.8166 
-1.25 -0.5 20.9867 
-1.25 -0.45 29.1931 
-1.25 -0.4 39.8568 
-1.25 -0.35 53.4117 
-1.25 -0.3 70.2949 
-1.25 -0.25 90.9227 
-1.25 -0.2 115.627 
-1.25 -0.15 144.541 
-1.25 -0.1 177.461 
-1.25 -0.05 213.736 
-1.25 1.20737e-15 252.218 
-1.25 0.05 291.236 
-1.25 0.1 328.58 
-1.25 0.15 361.688 
-1.25 0.2 388.006 
-1.25 0.25 405.371 
-1.25 0.3 412.441 
-1.25 0.35 409.154 
-1.25 0.4 396.813 
-1.25 0.45 377.733 
-1.25 0.5 354.996 
-1.25 0.55 333.135 
-1.25 0.6 319.792 
-1.25 0.65 325.996 
-1.25 0.7 362.161 
-1.25 0.75 431.469 
-1.25 0.8 523.829 
-1.25 0.85 615.368 
-1.25 0.9 689.712 
-1.25 0.95 736.564 
-1.25 1 728.745 
-1.25 1.05 663.883 
-1.25 1.1 548.501 
-1.25 1.15 433.931 
-1.25 1.2 342.75 
-1.25 1.25 313.922 
-1.25 1.3 310.621 
-1.25 1.35 316.085 
-1.25 1.4 299.307 
-1.25 1.45 271.956 
-1.25 1.5 228.825 
-1.25 1.55 188.252 
-1.25 1.6 156.167 
-1.25 1.65 142.223 
-1.25 1.7 135.615 
-1.25 1.75 111.545 
-1.25 1.8 88.464 
-1.25 1.85 77.9488 
-1.25 1.9 81.3734 
-1.25 1.95 63.1362 
-1.25 2 50.8045 
-1.2 -2 4.99776e-05 
-1.2 -1.95 7.91934e-05 
-1.2 -1.9 0.000125482 
-1.2 -1.85 0.000198812 
-1.2 -1.8 0.00031497 
-1.2 -1.75 0.000498944 
-1.2 -1.7 0.000790274 
-1.2 -1.65 0.0012515 
-1.2 -1.6 0.00198152 
-1.2 -1.55 0.00313655 
-1.2 -1.5 0.00496324 
-1.2 -1.45 0.00785058 
-1.2 -1.4 0.0124112 
-1.2 -1.35 0.0196087 
-1.2 -1.3 0.0309552 
-1.2 -1.25 0.0488179 
-1.2 -1.2 0.0768909 
-1.2 -1.15 0.120916 
-1.2 -1.1 0.189772 
-1.2 -1.05 0.297108 
-1.2 -1 0.463735 
-1.2 -0.95 0.721081 
-1.2 -0.9 1.11603 
-1.2 -0.85 1.71747 
-1.2 -0.8 2.62475 
-1.2 -0.75 3.97787 
-1.2 -0.7 5.96869 
-1.2 -0.65 8.8513 
-1.2 -0.6 12.9491 
-1.2 -0.55 18.6552 
-1.2 -0.5 26.4246 
-1.2 -0.45 36.7586 
-1.2 -0.4 50.1882 
-1.2 -0.35 67.2607 
-1.2 -0.3 88.528 
-1.2 -0.25 114.516 
-1.2 -0.2 145.647 
-1.2 -0.15 182.093 
-1.2 -0.1 223.601 
-1.2 -0.05 269.359 
-1.2 1.20737e-15 317.928 
-1.2 0.05 367.205 
-1.2 0.1 414.412 
-1.2 0.15 456.316 
-1.2 0.2 489.688 
-1.2 0.25 511.784 
-1.2 0.3 520.888 
-1.2 0.35 516.894 
-1.2 0.4 501.427 
-1.2 0.45 477.395 
-1.2 0.5 448.697 
-1.2 0.55 421.082 
-1.2 0.6 404.241 
-1.2 0.65 412.159 
-1.2 0.7 458.062 
-1.2 0.75 546.056 
-1.2 0.8 663.448 
-1.2 0.85 779.994 
-1.2 0.9 874.853 
-1.2 0.95 934.859 
-1.2 1 925.378 
-1.2 1.05 843.244 
-1.2 1.1 696.693 
-1.2 1.15 550.973 
-1.2 1.2 434.862 
-1.2 1.25 397.829 
-1.2 1.3 393.118 
-1.2 1.35 399.54 
-1.2 1.4 378.038 
-1.2 1.45 343.453 
-1.2 1.5 289.096 
-1.2 1.55 237.927 
-1.2 1.6 197.345 
-1.2 1.65 179.61 
-1.2 1.7 171.179 
-1.2 1.75 140.775 
-1.2 1.8 111.629 
-1.2 1.85 98.3326 
-1.2 1.9 102.625 
-1.2 1.95 79.6024 
-1.2 2 64.0369 
-1.15 -2 6.29181e-05 
-1.15 -1.95 9.96986e-05 
-1.15 -1.9 0.000157972 
-1.15 -1.85 0.000250289 
-1.15 -1.8 0.000396524 
-1.15 -1.75 0.000628133 
-1.15 -1.7 0.000994896 
-1.15 -1.65 0.00157555 
-1.15 -1.6 0.00249459 
-1.15 -1.55 0.00394869 
-1.15 -1.5 0.00624836 
-1.15 -1.45 0.00988331 
-1.15 -1.4 0.0156249 
-1.15 -1.35 0.024686 
-1.15 -1.3 0.0389705 
-1.15 -1.25 0.0614584 
-1.15 -1.2 0.0968005 
-1.15 -1.15 0.152225 
-1.15 -1.1 0.238912 
-1.15 -1.05 0.374042 
-1.15 -1 0.583818 
-1.15 -0.95 0.907806 
-1.15 -0.9 1.40503 
-1.15 -0.85 2.16223 
-1.15 -0.8 3.3045 
-1.15 -0.75 5.0081 
-1.15 -0.7 7.51462 
-1.15 -0.65 11.144 
-1.15 -0.6 16.3036 
-1.15 -0.55 23.4886 
-1.15 -0.5 33.272 
-1.15 -0.45 46.2858 
-1.15 -0.4 63.1994 
-1.15 -0.35 84.7033 
-1.15 -0.3 111.495 
-1.15 -0.25 144.24 
-1.15 -0.2 183.473 
-1.15 -0.15 229.418 
-1.15 -0.1 281.766 
-1.15 -0.05 339.498 
-1.15 1.20737e-15 400.814 
-1.15 0.05 463.073 
-1.15 0.1 522.775 
-1.15 0.15 575.845 
-1.15 0.2 618.196 
-1.15 0.25 646.347 
-1.15 0.3 658.098 
-1.15 0.35 653.277 
-1.15 0.4 633.904 
-1.15 0.45 603.635 
-1.15 0.5 567.403 
-1.15 0.55 532.505 
-1.15 0.6 511.244 
-1.15 0.65 521.365 
-1.15 0.7 579.683 
-1.15 0.75 691.516 
-1.15 0.8 840.897 
-1.15 0.85 989.483 
-1.15 0.9 1110.71 
-1.15 0.95 1187.72 
-1.15 1 1176.32 
-1.15 1.05 1072.24 
-1.15 1.1 885.904 
-1.15 1.15 700.331 
-1.15 1.2 552.264 
-1.15 1.25 504.577 
-1.15 1.3 497.846 
-1.15 1.35 505.275 
-1.15 1.4 477.666 
-1.15 1.45 433.91 
-1.15 1.5 365.4 
-1.15 1.55 300.855 
-1.15 1.6 249.495 
-1.15 1.65 226.911 
-1.15 1.7 216.138 
-1.15 1.75 177.718 
-1.15 1.8 140.899 
-1.15 1.85 124.078 
-1.15 1.9 129.454 
-1.15 1.95 100.381 
-1.15 2 80.7276 
-1.1 -2 7.92093e-05 
-1.1 -1.95 0.000125513 
-1.1 -1.9 0.000198875 
-1.1 -1.85 0.000315096 
-1.1 -1.8 0.000499194 
-1.1 -1.75 0.000790773 
-1.1 -1.7 0.0012525 
-1.1 -1.65 0.00198351 
-1.1 -1.6 0.00314051 
-1.1 -1.55 0.00497111 
-1.1 -1.5 0.00786624 
-1.1 -1.45 0.0124424 
-1.1 -1.4 0.0196706 
-1.1 -1.35 0.031078 
-1.1 -1.3 0.0490612 
-1.1 -1.25 0.0773721 
-1.1 -1.2 0.121866 
-1.1 -1.15 0.191642 
-1.1 -1.1 0.300776 
-1.1 -1.05 0.470898 
-1.1 -1 0.734997 
-1.1 -0.95 1.14289 
-1.1 -0.9 1.76888 
-1.1 -0.85 2.72219 
-1.1 -0.8 4.16031 
-1.1 -0.75 6.3052 
-1.1 -0.7 9.46104 
-1.1 -0.65 14.0308 
-1.1 -0.6 20.5274 
-1.1 -0.55 29.5746 
-1.1 -0.5 41.8946 
-1.1 -0.45 58.2836 
-1.1 -0.4 79.586 
-1.1 -0.35 106.673 
-1.1 -0.3 140.426 
-1.1 -0.25 181.688 
-1.1 -0.2 231.139 
-1.1 -0.15 289.069 
-1.1 -0.1 355.098 
-1.1 -0.05 427.957 
-1.1 1.20737e-15 505.391 
-1.1 0.05 584.082 
-1.1 0.1 659.627 
-1.1 0.15 726.882 
-1.1 0.2 780.681 
-1.1 0.25 816.594 
-1.1 0.3 831.799 
-1.1 0.35 826.027 
-1.1 0.4 801.78 
-1.1 0.45 763.657 
-1.1 0.5 717.898 
-1.1 0.55 673.778 
-1.1 0.6 646.928 
-1.1 0.65 659.888 
-1.1 0.7 734.062 
-1.1 0.75 876.354 
-1.1 0.8 1066.68 
-1.1 0.85 1256.41 
-1.1 0.9 1411.62 
-1.1 0.95 1510.68 
-1.1 1 1497.09 
-1.1 1.05 1365.12 
-1.1 1.1 1127.91 
-1.1 1.15 891.248 
-1.1 1.2 702.126 
-1.1 1.25 640.559 
-1.1 1.3 630.932 
-1.1 1.35 639.342 
-1.1 1.4 603.814 
-1.1 1.45 548.423 
-1.1 1.5 462.066 
-1.1 1.55 380.631 
-1.1 1.6 315.589 
-1.1 1.65 286.792 
-1.1 1.7 273.003 
-1.1 1.75 224.432 
-1.1 1.8 177.901 
-1.1 1.85 156.607 
-1.1 1.9 163.336 
-1.1 1.95 126.609 
-1.1 2 101.785 
-1.05 -2 9.97186e-05 
-1.05 -1.95 0.000158012 
-1.05 -1.9 0.000250369 
-1.05 -1.85 0.000396682 
-1.05 -1.8 0.000628449 
-1.05 -1.75 0.000995525 
-1.05 -1.7 0.00157681 
-1.05 -1.65 0.00249709 
-1.05 -1.6 0.00395367 
-1.05 -1.55 0.00625827 
-1.05 -1.5 0.00990303 
-1.05 -1.45 0.0156641 
-1.05 -1.4 0.0247639 
-1.05 -1.35 0.039125 
-1.05 -1.3 0.0617647 
-1.05 -1.25 0.0974063 
-1.05 -1.2 0.153421 
-1.05 -1.15 0.241265 
-1.05 -1.1 0.378659 
-1.05 -1.05 0.592836 
-1.05 -1 0.925326 
-1.05 -0.95 1.43885 
-1.05 -0.9 2.22697 
-1.05 -0.85 3.42718 
-1.05 -0.8 5.23779 
-1.05 -0.75 7.93829 
-1.05 -0.7 11.9117 
-1.05 -0.65 17.6655 
-1.05 -0.6 25.8458 
-1.05 -0.55 37.2382 
-1.05 -0.5 52.7528 
-1.05 -0.45 73.3933 
-1.05 -0.4 100.225 
-1.05 -0.35 134.347 
-1.05 -0.3 176.874 
-1.05 -0.25 228.874 
-1.05 -0.2 291.211 
-1.05 -0.15 364.264 
-1.05 -0.1 447.568 
-1.05 -0.05 539.543 
-1.05 1.20737e-15 637.365 
-1.05 0.05 736.87 
-1.05 0.1 832.517 
-1.05 0.15 917.815 
-1.05 0.2 986.223 
-1.05 0.25 1032.11 
-1.05 0.3 1051.84 
-1.05 0.35 1045 
-1.05 0.4 1014.68 
-1.05 0.45 966.664 
-1.05 0.5 908.855 
-1.05 0.55 853.049 
-1.05 0.6 819.13 
-1.05 0.65 835.758 
-1.05 0.7 930.212 
-1.05 0.75 1111.49 
-1.05 0.8 1354.34 
-1.05 0.85 1597 
-1.05 0.9 1796.12 
-1.05 0.95 1923.87 
-1.05 1 1907.9 
-1.05 1.05 1740.43 
-1.05 1.1 1438.05 
-1.05 1.15 1135.75 
-1.05 1.2 893.756 
-1.05 1.25 814.033 
-1.05 1.3 800.246 
-1.05 1.35 809.478 
-1.05 1.4 763.65 
-1.05 1.45 693.485 
-1.05 1.5 584.619 
-1.05 1.55 481.853 
-1.05 1.6 399.425 
-1.05 1.65 362.649 
-1.05 1.7 344.968 
-1.05 1.75 283.531 
-1.05 1.8 224.7 
-1.05 1.85 197.726 
-1.05 1.9 206.142 
-1.05 1.95 159.727 
-1.05 2 128.36 
-1 -2 0.000125538 
-1 -1.95 0.000198925 
-1 -1.9 0.000315196 
-1 -1.85 0.000499394 
-1 -1.8 0.000791171 
-1 -1.75 0.00125329 
-1 -1.7 0.00198508 
-1 -1.65 0.00314365 
-1 -1.6 0.00497738 
-1 -1.55 0.00787871 
-1 -1.5 0.0124672 
-1 -1.45 0.01972 
-1 -1.4 0.031176 
-1 -1.35 0.0492557 
-1 -1.3 0.0777576 
-1 -1.25 0.122628 
-1 -1.2 0.193147 
-1 -1.15 0.303739 
-1 -1.1 0.476711 
-1 -1.05 0.74635 
-1 -1 1.16494 
-1 -0.95 1.81145 
-1 -0.9 2.80369 
-1 -0.85 4.31476 
-1 -0.8 6.59437 
-1 -0.75 9.99444 
-1 -0.7 14.9973 
-1 -0.65 22.2421 
-1 -0.6 32.5426 
-1 -0.55 46.8886 
-1 -0.5 66.4267 
-1 -0.45 92.4227 
-1 -0.4 126.22 
-1 -0.35 169.207 
-1 -0.3 222.794 
-1 -0.25 288.333 
-1 -0.2 366.927 
-1 -0.15 459.067 
-1 -0.1 564.19 
-1 -0.05 680.331 
-1 1.20737e-15 803.958 
-1 0.05 929.843 
-1 0.1 1051.02 
-1 0.15 1159.29 
-1 0.2 1246.37 
-1 0.25 1305.09 
-1 0.3 1330.77 
-1 0.35 1322.77 
-1 0.4 1284.9 
-1 0.45 1224.44 
-1 0.5 1151.38 
-1 0.55 1080.75 
-1 0.6 1037.89 
-1 0.65 1059.27 
-1 0.7 1179.71 
-1 0.75 1410.98 
-1 0.8 1721.35 
-1 0.85 2032.3 
-1 0.9 2288.32 
-1 0.95 2453.54 
-1 1 2435.1 
-1 1.05 2222.4 
-1 1.1 1836.37 
-1 1.15 1449.55 
-1 1.2 1139.27 
-1 1.25 1035.7 
-1 1.3 1015.93 
-1 1.35 1025.59 
-1 1.4 966.323 
-1 1.45 877.379 
-1 1.5 740.124 
-1 1.55 610.405 
-1 1.6 505.861 
-1 1.65 458.818 
-1 1.7 436.098 
-1 1.75 358.346 
-1 1.8 283.924 
-1 1.85 249.728 
-1 1.9 260.244 
-1 1.95 201.558 
-1 2 161.906 
-0.95 -2 0.000158043 
-0.95 -1.95 0.000250432 
-0.95 -1.9 0.000396808 
-0.95 -1.85 0.0006287 
-0.95 -1.8 0.000996026 
-0.95 -1.75 0.0015778 
-0.95 -1.7 0.00249908 
-0.95 -1.65 0.00395763 
-0.95 -1.6 0.00626616 
-0.95 -1.55 0.00991873 
-0.95 -1.5 0.0156953 
-0.95 -1.45 0.024826 
-0.95 -1.4 0.0392485 
-0.95 -1.35 0.0620096 
-0.95 -1.3 0.0978917 
-0.95 -1.25 0.154381 
-0.95 -1.2 0.24316 
-0.95 -1.15 0.382389 
-0.95 -1.1 0.600153 
-0.95 -1.05 0.939618 
-0.95 -1 1.46661 
-0.95 -0.95 2.28056 
-0.95 -0.9 3.52978 
-0.95 -0.85 5.43224 
-0.95 -0.8 8.30235 
-0.95 -0.75 12.5833 
-0.95 -0.7 18.8824 
-0.95 -0.65 28.0048 
-0.95 -0.6 40.9752 
-0.95 -0.55 59.041 
-0.95 -0.5 83.6472 
-0.95 -0.45 116.39 
-0.95 -0.4 158.963 
-0.95 -0.35 213.124 
-0.95 -0.3 280.652 
-0.95 -0.25 363.266 
-0.95 -0.2 462.371 
-0.95 -0.15 578.609 
-0.95 -0.1 711.301 
-0.95 -0.05 858.005 
-0.95 1.20737e-15 1014.31 
-0.95 0.05 1173.65 
-0.95 0.1 1327.28 
-0.95 0.15 1464.83 
-0.95 0.2 1575.83 
-0.95 0.25 1651.11 
-0.95 0.3 1684.64 
-0.95 0.35 1675.44 
-0.95 0.4 1628.22 
-0.95 0.45 1552.07 
-0.95 0.5 1459.7 
-0.95 0.55 1370.27 
-0.95 0.6 1316.08 
-0.95 0.65 1343.64 
-0.95 0.7 1497.46 
-0.95 0.75 1792.98 
-0.95 0.8 2190.34 
-0.95 0.85 2589.63 
-0.95 0.9 2919.64 
-0.95 0.95 3134 
-0.95 1 3113.26 
-0.95 1.05 2842.86 
-0.95 1.1 2349.23 
-0.95 1.15 1853.24 
-0.95 1.2 1454.5 
-0.95 1.25 1319.46 
-0.95 1.3 1291.06 
-0.95 1.35 1300.39 
-0.95 1.4 1223.53 
-0.95 1.45 1110.69 
-0.95 1.5 937.625 
-0.95 1.55 773.842 
-0.95 1.6 641.129 
-0.95 1.65 580.839 
-0.95 1.7 551.58 
-0.95 1.75 453.116 
-0.95 1.8 358.917 
-0.95 1.85 315.531 
-0.95 1.9 328.657 
-0.95 1.95 254.416 
-0.95 2 204.266 
-0.9 -2 0.000198965 
-0.9 -1.95 0.000315275 
-0.9 -1.9 0.000499552 
-0.9 -1.85 0.000791487 
-0.9 -1.8 0.00125392 
-0.9 -1.75 0.00198634 
-0.9 -1.7 0.00314615 
-0.9 -1.65 0.00498236 
-0.9 -1.6 0.00788864 
-0.9 -1.55 0.012487 
-0.9 -1.5 0.0197593 
-0.9 -1.45 0.0312543 
-0.9 -1.4 0.0494111 
-0.9 -1.35 0.0780659 
-0.9 -1.3 0.123239 
-0.9 -1.25 0.194356 
-0.9 -1.2 0.306125 
-0.9 -1.15 0.481407 
-0.9 -1.1 0.755562 
-0.9 -1.05 1.18294 
-0.9 -1 1.84641 
-0.9 -0.95 2.87116 
-0.9 -0.9 4.44393 
-0.9 -0.85 6.83918 
-0.9 -0.8 10.4528 
-0.9 -0.75 15.8428 
-0.9 -0.7 23.7743 
-0.9 -0.65 35.2609 
-0.9 -0.6 51.5939 
-0.9 -0.55 74.3447 
-0.9 -0.5 105.335 
-0.9 -0.45 146.577 
-0.9 -0.4 200.21 
-0.9 -0.35 268.452 
-0.9 -0.3 353.559 
-0.9 -0.25 457.711 
-0.9 -0.2 582.7 
-0.9 -0.15 729.37 
-0.9 -0.1 896.907 
-0.9 -0.05 1082.28 
-0.9 1.20737e-15 1279.99 
-0.9 0.05 1481.81 
-0.9 0.1 1676.72 
-0.9 0.15 1851.66 
-0.9 0.2 1993.33 
-0.9 0.25 2090.03 
-0.9 0.3 2133.95 
-0.9 0.35 2123.64 
-0.9 0.4 2064.84 
-0.9 0.45 1968.96 
-0.9 0.5 1852.14 
-0.9 0.55 1738.83 
-0.9 0.6 1670.29 
-0.9 0.65 1705.91 
-0.9 0.7 1902.68 
-0.9 0.75 2280.96 
-0.9 0.8 2790.72 
-0.9 0.85 3304.65 
-0.9 0.9 3731.22 
-0.9 0.95 4010.29 
-0.9 1 3987.85 
-0.9 1.05 3643.79 
-0.9 1.1 3011.39 
-0.9 1.15 2373.99 
-0.9 1.2 1860.26 
-0.9 1.25 1683.47 
-0.9 1.3 1642.61 
-0.9 1.35 1650.24 
-0.9 1.4 1550.24 
-0.9 1.45 1406.96 
-0.9 1.5 1188.73 
-0.9 1.55 981.877 
-0.9 1.6 813.236 
-0.9 1.65 735.809 
-0.9 1.7 698.034 
-0.9 1.75 573.255 
-0.9 1.8 453.947 
-0.9 1.85 398.849 
-0.9 1.9 415.209 
-0.9 1.95 321.239 
-0.9 2 257.775 
-0.85 -2 0.000250482 
-0.85 -1.95 0.000396908 
-0.85 -1.9 0.000628899 
-0.85 -1.85 0.000996423 
-0.85 -1.8 0.0015786 
-0.85 -1.75 0.00250066 
-0.85 -1.7 0.00396078 
-0.85 -1.65 0.00627244 
-0.85 -1.6 0.00993123 
-0.85 -1.55 0.0157202 
-0.85 -1.5 0.0248756 
-0.85 -1.45 0.0393469 
-0.85 -1.4 0.0622052 
-0.85 -1.35 0.0982799 
-0.85 -1.3 0.15515 
-0.85 -1.25 0.244682 
-0.85 -1.2 0.385393 
-0.85 -1.15 0.606065 
-0.85 -1.1 0.951216 
-0.85 -1.05 1.48927 
-0.85 -1 2.32457 
-0.85 -0.95 3.61472 
-0.85 -0.9 5.59487 
-0.85 -0.85 8.61058 
-0.85 -0.8 13.1604 
-0.85 -0.75 19.947 
-0.85 -0.7 29.9338 
-0.85 -0.65 44.3979 
-0.85 -0.6 64.9657 
-0.85 -0.55 93.6175 
-0.85 -0.5 132.649 
-0.85 -0.45 184.6 
-0.85 -0.4 252.17 
-0.85 -0.35 338.163 
-0.85 -0.3 445.437 
-0.85 -0.25 576.759 
-0.85 -0.2 734.424 
-0.85 -0.15 919.537 
-0.85 -0.1 1131.13 
-0.85 -0.05 1365.47 
-0.85 1.20737e-15 1615.66 
-0.85 0.05 1871.44 
-0.85 0.1 2118.94 
-0.85 0.15 2341.67 
-0.85 0.2 2522.76 
-0.85 0.25 2647.25 
-0.85 0.3 2704.99 
-0.85 0.35 2693.83 
-0.85 0.4 2620.76 
-0.85 0.45 2500.08 
-0.85 0.5 2352.26 
-0.85 0.55 2208.6 
-0.85 0.6 2121.88 
-0.85 0.65 2168.03 
-0.85 0.7 2420.23 
-0.85 0.75 2905.4 
-0.85 0.8 3560.78 
-0.85 0.85 4224 
-0.85 0.9 4777.08 
-0.85 0.95 5141.81 
-0.85 1 5119.06 
-0.85 1.05 4680.84 
-0.85 1.1 3868.99 
-0.85 1.15 3047.8 
-0.85 1.2 2383.98 
-0.85 1.25 2151.5 
-0.85 1.3 2092.58 
-0.85 1.35 2096.2 
-0.85 1.4 1965.66 
-0.85 1.45 1783.56 
-0.85 1.5 1508.35 
-0.85 1.55 1247.03 
-0.85 1.6 1032.5 
-0.85 1.65 932.832 
-0.85 1.7 883.93 
-0.85 1.75 725.679 
-0.85 1.8 574.459 
-0.85 1.85 504.414 
-0.85 1.9 524.777 
-0.85 1.95 405.756 
-0.85 2 325.395 
-0.8 -2 0.000315338 
-0.8 -1.95 0.000499678 
-0.8 -1.9 0.000791738 
-0.8 -1.85 0.00125442 
-0.8 -1.8 0.00198734 
-0.8 -1.75 0.00314814 
-0.8 -1.7 0.00498633 
-0.8 -1.65 0.00789654 
-0.8 -1.6 0.0125027 
-0.8 -1.55 0.0197906 
-0.8 -1.5 0.0313166 
-0.8 -1.45 0.0495351 
-0.8 -1.4 0.0783122 
-0.8 -1.35 0.123728 
-0.8 -1.3 0.195324 
-0.8 -1.25 0.30804 
-0.8 -1.2 0.485188 
-0.8 -1.15 0.763005 
-0.8 -1.1 1.19754 
-0.8 -1.05 1.87493 
-0.8 -1 2.92657 
-0.8 -0.95 4.55088 
-0.8 -0.9 7.04393 
-0.8 -0.85 10.8409 
-0.8 -0.8 16.5694 
-0.8 -0.75 25.1146 
-0.8 -0.7 37.6898 
-0.8 -0.65 55.9035 
-0.8 -0.6 81.8049 
-0.8 -0.55 117.89 
-0.8 -0.5 167.053 
